Generation;Best Distance;Best Fitness;Average Fitness
0;8042.323213027046;0.0001243421799288281;9.772783867397999e-05
1;7441.293385359942;0.00013438524033569324;0.0001032247923026258
2;7341.242297138199;0.000136216727295573;0.0001082658199953266
3;7148.425245128619;0.00013989095020353778;0.00011171148982891048
4;7148.425245128619;0.00013989095020353778;0.00011509565484021116
5;6697.9706276493325;0.00014929895271143526;0.00011763479335126544
6;6697.9706276493325;0.00014929895271143526;0.0001191810721669244
7;6697.9706276493325;0.00014929895271143526;0.00011963351462048956
8;6697.9706276493325;0.00014929895271143526;0.00012274812024408636
9;6697.9706276493325;0.00014929895271143526;0.00012427082422854745
10;6697.9706276493325;0.00014929895271143526;0.0001267289231002161
11;6697.9706276493325;0.00014929895271143526;0.00012772845475415964
12;6486.217763574261;0.00015417305376576584;0.0001303847065804537
13;6322.976549963712;0.00015815336212273933;0.00013177579551279552
14;5935.091945199427;0.0001684893863874924;0.0001352836981722388
15;5935.091945199427;0.0001684893863874924;0.00013682942831953383
16;5644.225388906623;0.00017717223021699989;0.00013846887478714066
17;5644.225388906623;0.00017717223021699989;0.00014112896601048598
18;5644.225388906623;0.00017717223021699989;0.00014276021233712965
19;5644.225388906623;0.00017717223021699989;0.00014383633284921382
20;5644.225388906623;0.00017717223021699989;0.0001432289700829875
21;5348.089068856229;0.00018698267495643363;0.00014607401680116752
22;5348.089068856229;0.00018698267495643363;0.00014463244808146772
23;5348.089068856229;0.00018698267495643363;0.00014680967465440585
24;5348.089068856229;0.00018698267495643363;0.00014886559007386746
25;5348.089068856229;0.00018698267495643363;0.00014848064966375033
26;5348.089068856229;0.00018698267495643363;0.00015136894884048077
27;5037.6621152949865;0.0001985047780326259;0.00015036778733956783
28;5037.6621152949865;0.0001985047780326259;0.00015394970079284938
29;5037.6621152949865;0.0001985047780326259;0.0001531480346338564
30;5037.6621152949865;0.0001985047780326259;0.00015612756522643403
31;4488.97235236668;0.00022276813522203564;0.00015803012689589256
32;4488.97235236668;0.00022276813522203564;0.00015777250398290937
33;4488.97235236668;0.00022276813522203564;0.00015866855964810907
34;4488.97235236668;0.00022276813522203564;0.00016191995853375113
35;4488.97235236668;0.00022276813522203564;0.00016492195811134542
36;4488.97235236668;0.00022276813522203564;0.0001634358773491624
37;4488.97235236668;0.00022276813522203564;0.00016568005523055442
38;4488.97235236668;0.00022276813522203564;0.00016371337322362205
39;4488.97235236668;0.00022276813522203564;0.00016396643189500685
40;4488.97235236668;0.00022276813522203564;0.00016431391834771826
41;4488.97235236668;0.00022276813522203564;0.00016685826426135329
42;4488.97235236668;0.00022276813522203564;0.00016992534331058658
43;4488.97235236668;0.00022276813522203564;0.00016874772852757539
44;4488.97235236668;0.00022276813522203564;0.0001696269488227293
45;4488.97235236668;0.00022276813522203564;0.000171898696193605
46;4488.97235236668;0.00022276813522203564;0.0001690770506195257
47;4488.97235236668;0.00022276813522203564;0.00017356195555639614
48;4488.97235236668;0.00022276813522203564;0.00017434776328235747
49;4488.97235236668;0.00022276813522203564;0.0001738878068005605
50;4488.97235236668;0.00022276813522203564;0.000176138374163585
51;4488.97235236668;0.00022276813522203564;0.00017838427651872013
52;4488.97235236668;0.00022276813522203564;0.00017605517338685543
53;4488.97235236668;0.00022276813522203564;0.00017656809274898568
54;4488.97235236668;0.00022276813522203564;0.00017928308080464962
55;4488.97235236668;0.00022276813522203564;0.00018164932157130114
56;4488.97235236668;0.00022276813522203564;0.00017996755613674235
57;4488.97235236668;0.00022276813522203564;0.00018104783952810477
58;4488.97235236668;0.00022276813522203564;0.00018105201481110052
59;4488.97235236668;0.00022276813522203564;0.00018291415419237624
60;4488.97235236668;0.00022276813522203564;0.00018203107656723964
61;4488.97235236668;0.00022276813522203564;0.00018136060853384526
62;4488.97235236668;0.00022276813522203564;0.0001802447874922325
63;4488.97235236668;0.00022276813522203564;0.00018297816603277003
64;4488.97235236668;0.00022276813522203564;0.0001827077273416413
65;4427.923877733037;0.0002258394741221183;0.00018778109230927482
66;4427.923877733037;0.0002258394741221183;0.00018848813540743052
67;4427.923877733037;0.0002258394741221183;0.00018506524384099334
68;4427.923877733037;0.0002258394741221183;0.000183288602844251
69;4427.923877733037;0.0002258394741221183;0.00018597015638267903
70;4427.923877733037;0.0002258394741221183;0.00018683531640752024
71;4427.923877733037;0.0002258394741221183;0.00018678175208902548
72;4427.923877733037;0.0002258394741221183;0.00018610593037355524
73;4427.923877733037;0.0002258394741221183;0.00018793893271505514
74;4370.667177035365;0.00022879802087293744;0.00018924834599203484
75;4370.667177035365;0.00022879802087293744;0.00019059049928471126
76;4370.667177035365;0.00022879802087293744;0.00018809861830384615
77;4370.667177035365;0.00022879802087293744;0.00019000869505015036
78;4370.667177035365;0.00022879802087293744;0.0001904455977780053
79;4370.667177035365;0.00022879802087293744;0.00019200798897317184
80;4370.667177035365;0.00022879802087293744;0.0001888952051939128
81;4370.667177035365;0.00022879802087293744;0.0001911073650696402
82;4370.667177035365;0.00022879802087293744;0.00018969698844576786
83;4370.667177035365;0.00022879802087293744;0.00018863491725718454
84;4370.667177035365;0.00022879802087293744;0.00019199873183505572
85;4343.107363934383;0.0002302498916568594;0.00019155815720239873
86;4343.107363934383;0.0002302498916568594;0.00019098707811458112
87;4343.107363934383;0.0002302498916568594;0.00019737593648031388
88;4343.107363934383;0.0002302498916568594;0.00019094193927188222
89;4343.107363934383;0.0002302498916568594;0.00019290628780620702
90;4343.107363934383;0.0002302498916568594;0.0001895655753700688
91;4343.107363934383;0.0002302498916568594;0.00019260525450675258
92;4343.107363934383;0.0002302498916568594;0.00019204763417059745
93;4343.107363934383;0.0002302498916568594;0.0001920462938387058
94;4343.107363934383;0.0002302498916568594;0.00019474769024316454
95;4343.107363934383;0.0002302498916568594;0.0001927440512934472
96;4343.107363934383;0.0002302498916568594;0.00019311776619368874
97;4268.8511376593915;0.0002342550648295268;0.00019512538500633965
98;4198.581344836383;0.00023817568789749613;0.00019307608530320285
99;4198.581344836383;0.00023817568789749613;0.0001957771912740408
100;4198.581344836383;0.00023817568789749613;0.00019507244447518018
101;4198.581344836383;0.00023817568789749613;0.00019389525309200617
102;4141.759876300189;0.00024144325838930443;0.00019636520104346163
103;4141.759876300189;0.00024144325838930443;0.0001945470697696043
104;4141.759876300189;0.00024144325838930443;0.00019551208572240387
105;4141.759876300189;0.00024144325838930443;0.00019649222913206447
106;4141.759876300189;0.00024144325838930443;0.00019495193898900866
107;4141.759876300189;0.00024144325838930443;0.0001968133296207732
108;4141.759876300189;0.00024144325838930443;0.0001968106969342168
109;4141.759876300189;0.00024144325838930443;0.00019803605339843946
110;4141.759876300189;0.00024144325838930443;0.00019487078894539627
111;4141.759876300189;0.00024144325838930443;0.0001959202052153035
112;4141.759876300189;0.00024144325838930443;0.0001989735415661987
113;4141.759876300189;0.00024144325838930443;0.00019881112199979326
114;4141.759876300189;0.00024144325838930443;0.00019377833084756248
115;4141.759876300189;0.00024144325838930443;0.00019770492128968502
116;4059.3444087732464;0.0002463451974754231;0.00020298793912500716
117;4059.3444087732464;0.0002463451974754231;0.00019724235726786485
118;4059.3444087732464;0.0002463451974754231;0.00019914650690847245
119;4059.3444087732464;0.0002463451974754231;0.00020104246249850864
120;4059.3444087732464;0.0002463451974754231;0.0001995620061716506
121;4059.3444087732464;0.0002463451974754231;0.00020001888250029042
122;4059.3444087732464;0.0002463451974754231;0.00020185128553689777
123;3943.6437053209615;0.00025357260308550436;0.0002005620908524232
124;3943.6437053209615;0.00025357260308550436;0.00019986069414090266
125;3943.6437053209615;0.00025357260308550436;0.00020430286333772286
126;3943.6437053209615;0.00025357260308550436;0.00020092501299178968
127;3943.6437053209615;0.00025357260308550436;0.00020049022235450552
128;3943.6437053209615;0.00025357260308550436;0.0002006193176773762
129;3943.6437053209615;0.00025357260308550436;0.00020087596036966258
130;3943.6437053209615;0.00025357260308550436;0.00020197830813873012
131;3943.6437053209615;0.00025357260308550436;0.0002048681302623296
132;3943.6437053209615;0.00025357260308550436;0.00020152406158596673
133;3943.6437053209615;0.00025357260308550436;0.00020277699413690238
134;3943.6437053209615;0.00025357260308550436;0.00020248018339016048
135;3943.6437053209615;0.00025357260308550436;0.000197520680586146
136;3943.6437053209615;0.00025357260308550436;0.00020093334910883213
137;3943.6437053209615;0.00025357260308550436;0.0001998692685575768
138;3943.6437053209615;0.00025357260308550436;0.00020294706337170026
139;3943.6437053209615;0.00025357260308550436;0.0002025812916978956
140;3943.6437053209615;0.00025357260308550436;0.00020301175359414706
141;3887.003329267166;0.00025726759544312877;0.00020361221665494901
142;3887.003329267166;0.00025726759544312877;0.00020390373907381795
143;3887.003329267166;0.00025726759544312877;0.000202694259386556
144;3887.003329267166;0.00025726759544312877;0.00020636019372550436
145;3887.003329267166;0.00025726759544312877;0.0002036317314959136
146;3887.003329267166;0.00025726759544312877;0.0002046850566525267
147;3887.003329267166;0.00025726759544312877;0.00020534442121166092
148;3887.003329267166;0.00025726759544312877;0.00020264452725972197
149;3887.003329267166;0.00025726759544312877;0.00020466847844704872
150;3887.003329267166;0.00025726759544312877;0.00020883931486949728
151;3887.003329267166;0.00025726759544312877;0.0002056920338752141
152;3887.003329267166;0.00025726759544312877;0.00020721909564527804
153;3887.003329267166;0.00025726759544312877;0.00020627924101737047
154;3887.003329267166;0.00025726759544312877;0.00020887198281891768
155;3887.003329267166;0.00025726759544312877;0.00020710238394857947
156;3887.003329267166;0.00025726759544312877;0.00021179523329695603
157;3887.003329267166;0.00025726759544312877;0.00020376232986160753
158;3887.003329267166;0.00025726759544312877;0.0002079808702898718
159;3887.003329267166;0.00025726759544312877;0.00020967342225926803
160;3887.003329267166;0.00025726759544312877;0.00020988947286590306
161;3887.003329267166;0.00025726759544312877;0.00020619878521330854
162;3887.003329267166;0.00025726759544312877;0.0002092341232102969
163;3887.003329267166;0.00025726759544312877;0.00020760217825868788
164;3887.003329267166;0.00025726759544312877;0.00020828781320177386
165;3887.003329267166;0.00025726759544312877;0.0002054107219380332
166;3887.003329267166;0.00025726759544312877;0.00020845020948683386
167;3887.003329267166;0.00025726759544312877;0.00020998747037407538
168;3887.003329267166;0.00025726759544312877;0.00021110333638346248
169;3887.003329267166;0.00025726759544312877;0.00021287890376100568
170;3887.003329267166;0.00025726759544312877;0.00020812145841232199
171;3887.003329267166;0.00025726759544312877;0.00020791016832841304
172;3887.003329267166;0.00025726759544312877;0.00021253084546160386
173;3887.003329267166;0.00025726759544312877;0.00021123821146088904
174;3887.003329267166;0.00025726759544312877;0.00020903198256648552
175;3882.512109095857;0.00025756519796994937;0.0002107299005252165
176;3882.512109095857;0.00025756519796994937;0.00020969874530714385
177;3882.512109095857;0.00025756519796994937;0.00021193277857508265
178;3882.512109095857;0.00025756519796994937;0.00021000611608518218
179;3882.512109095857;0.00025756519796994937;0.00020990135903362623
180;3882.512109095857;0.00025756519796994937;0.0002124832434692231
181;3882.512109095857;0.00025756519796994937;0.0002147766740249053
182;3882.512109095857;0.00025756519796994937;0.00021411300237936059
183;3882.512109095857;0.00025756519796994937;0.00020893698540497933
184;3882.512109095857;0.00025756519796994937;0.00021409882638371213
185;3882.512109095857;0.00025756519796994937;0.0002135335911597343
186;3882.512109095857;0.00025756519796994937;0.00020842706001394123
187;3882.512109095857;0.00025756519796994937;0.00021033136057609992
188;3882.512109095857;0.00025756519796994937;0.00021586308880701074
189;3882.512109095857;0.00025756519796994937;0.00020979430292334444
190;3882.512109095857;0.00025756519796994937;0.00021175625254743005
191;3882.512109095857;0.00025756519796994937;0.00021368929955752026
192;3882.512109095857;0.00025756519796994937;0.00021416251433492534
193;3882.512109095857;0.00025756519796994937;0.00021094148024875827
194;3882.512109095857;0.00025756519796994937;0.00021557251718873306
195;3882.512109095857;0.00025756519796994937;0.00021830925832033442
196;3882.512109095857;0.00025756519796994937;0.00021581079541747498
197;3882.512109095857;0.00025756519796994937;0.00021450209897116242
198;3882.512109095857;0.00025756519796994937;0.00021783964769408925
199;3882.512109095857;0.00025756519796994937;0.00022493628875232122
