Generation;Best Distance;Best Fitness;Average Fitness
0;7970.1413687343465;0.00012546828892180607;9.737735774898122e-05
1;7936.423921603474;0.00012600133383474307;0.00010389359279671092
2;7936.423921603474;0.00012600133383474307;0.00010834953738766349
3;7936.423921603474;0.00012600133383474307;0.00010947733646745078
4;7598.51542978046;0.00013160465478305838;0.00011233130608024126
5;7000.384960004887;0.00014284928696254182;0.0001160180408983719
6;7000.384960004887;0.00014284928696254182;0.00011885724965215697
7;7000.384960004887;0.00014284928696254182;0.00012050912774900316
8;6358.539976855533;0.0001572688075627271;0.0001231993923359975
9;6358.539976855533;0.0001572688075627271;0.000125737783882733
10;6358.539976855533;0.0001572688075627271;0.00012544421186347113
11;6358.539976855533;0.0001572688075627271;0.00012776060323153038
12;6358.539976855533;0.0001572688075627271;0.00012798879265674595
13;6358.539976855533;0.0001572688075627271;0.00013005891832386355
14;6252.291570732203;0.00015994135729068223;0.00013149704491094912
15;6252.291570732203;0.00015994135729068223;0.00013172390011188342
16;6252.291570732203;0.00015994135729068223;0.00013394641790600063
17;6252.291570732203;0.00015994135729068223;0.00013401880935495246
18;6252.291570732203;0.00015994135729068223;0.000134738790943601
19;6252.291570732203;0.00015994135729068223;0.00013510218641549248
20;6252.291570732203;0.00015994135729068223;0.00013595983658555152
21;6252.291570732203;0.00015994135729068223;0.00013630800126506376
22;6252.291570732203;0.00015994135729068223;0.0001367783345728952
23;5981.60644626405;0.00016717916984066597;0.00013974864724381522
24;5981.60644626405;0.00016717916984066597;0.00013778253445985688
25;5981.60644626405;0.00016717916984066597;0.00014125871930815328
26;5981.60644626405;0.00016717916984066597;0.00014180853126818344
27;5602.504515243387;0.000178491600904414;0.00014364549038612092
28;5602.504515243387;0.000178491600904414;0.00014397872912886214
29;5431.396486617288;0.00018411471202000335;0.000145565420573895
30;5431.396486617288;0.00018411471202000335;0.0001464985544604971
31;5431.396486617288;0.00018411471202000335;0.0001470018040799611
32;5431.396486617288;0.00018411471202000335;0.00014782371893225094
33;5431.396486617288;0.00018411471202000335;0.00014737285589862842
34;5431.396486617288;0.00018411471202000335;0.00014812156507037724
35;5431.396486617288;0.00018411471202000335;0.0001480278927262317
36;5200.284837467925;0.00019229715895464504;0.00014797419429371996
37;5200.284837467925;0.00019229715895464504;0.00015013865797715235
38;5200.284837467925;0.00019229715895464504;0.0001516379738923137
39;5200.284837467925;0.00019229715895464504;0.00015057244826765647
40;5200.284837467925;0.00019229715895464504;0.0001532839708508502
41;5200.284837467925;0.00019229715895464504;0.0001526706252365022
42;5174.640831193845;0.00019325012742368235;0.00015438877985675078
43;5174.640831193845;0.00019325012742368235;0.0001545516258678203
44;5174.640831193845;0.00019325012742368235;0.000156451947531119
45;5174.640831193845;0.00019325012742368235;0.00016049443614488324
46;5174.640831193845;0.00019325012742368235;0.00016058284974376316
47;4888.536409609336;0.0002045602029340136;0.0001580336065213318
48;4888.536409609336;0.0002045602029340136;0.00016036198037751084
49;4748.429186205457;0.00021059595937643441;0.0001597158434866858
50;4748.429186205457;0.00021059595937643441;0.00016097152420702207
51;4748.429186205457;0.00021059595937643441;0.00016308622749196657
52;4748.429186205457;0.00021059595937643441;0.00016241033907785757
53;4748.429186205457;0.00021059595937643441;0.00016467039751055055
54;4748.429186205457;0.00021059595937643441;0.0001662922521894965
55;4748.429186205457;0.00021059595937643441;0.0001639951435672817
56;4748.429186205457;0.00021059595937643441;0.00016394340045277765
57;4748.429186205457;0.00021059595937643441;0.00016815783369017315
