Generation;Best Distance;Best Fitness;Average Fitness
0;7331.036645081105;0.0001364063567559669;9.897473833433072e-05
1;7331.036645081105;0.0001364063567559669;0.00010367538537958869
2;7331.036645081105;0.0001364063567559669;0.0001061474337128698
3;7331.036645081105;0.0001364063567559669;0.00010838438372746419
4;7331.036645081105;0.0001364063567559669;0.00011145220743407029
5;7331.036645081105;0.0001364063567559669;0.0001139305932406116
6;7331.036645081105;0.0001364063567559669;0.00011689229615710587
7;7258.93072627547;0.00013776133671867898;0.00011852076156860759
8;6830.045581617207;0.00014641190721939834;0.00012060875391998447
9;6830.045581617207;0.00014641190721939834;0.00012274604835006185
10;6696.094476587368;0.00014934078416851208;0.00012430481227742007
11;6696.094476587368;0.00014934078416851208;0.00012624326254918674
12;6696.094476587368;0.00014934078416851208;0.00012788623861217759
13;6610.935767455769;0.00015126451612535512;0.0001280793662605111
14;6610.935767455769;0.00015126451612535512;0.00013027678012401733
15;6096.528457676018;0.00016402777530562002;0.0001305619333847147
16;6096.528457676018;0.00016402777530562002;0.00012906688346800128
17;6096.528457676018;0.00016402777530562002;0.0001321325291379481
18;6096.528457676018;0.00016402777530562002;0.00013343708304868306
19;5897.343306668934;0.0001695678796364395;0.00013374895385924015
20;5897.343306668934;0.0001695678796364395;0.000135663886981736
21;5897.343306668934;0.0001695678796364395;0.0001371453811219494
22;5897.343306668934;0.0001695678796364395;0.00013826263384537977
23;5044.859783046725;0.00019822156472227526;0.00013990523521924134
24;5044.859783046725;0.00019822156472227526;0.00014393907402857414
25;5044.859783046725;0.00019822156472227526;0.00014466048321837922
26;5044.859783046725;0.00019822156472227526;0.00014477956572769295
27;5044.859783046725;0.00019822156472227526;0.00014795762603968387
28;5044.859783046725;0.00019822156472227526;0.0001493188424576983
29;5044.859783046725;0.00019822156472227526;0.00015087885421062648
30;4905.003742409453;0.00020387344281796137;0.00015446029715657686
31;4884.743973489862;0.00020471902016300743;0.00015525171533870474
32;4884.743973489862;0.00020471902016300743;0.00015628039497961142
33;4884.743973489862;0.00020471902016300743;0.00015872653472753773
34;4884.743973489862;0.00020471902016300743;0.00016106141804193185
35;4884.743973489862;0.00020471902016300743;0.00015959371237543818
36;4884.743973489862;0.00020471902016300743;0.00016294169989209678
37;4884.743973489862;0.00020471902016300743;0.00016347233810110978
38;4884.743973489862;0.00020471902016300743;0.0001625216651160036
39;4884.743973489862;0.00020471902016300743;0.0001630940889124202
40;4884.743973489862;0.00020471902016300743;0.0001634513922493746
41;4761.9314214465;0.00020999882432079137;0.0001664147933733216
42;4761.9314214465;0.00020999882432079137;0.00016532645424734583
43;4761.9314214465;0.00020999882432079137;0.00016799231584516193
44;4761.9314214465;0.00020999882432079137;0.0001691931160800007
45;4612.940757973512;0.00021678145297476247;0.00016992567490356877
46;4612.940757973512;0.00021678145297476247;0.00017350621864851615
47;4612.940757973512;0.00021678145297476247;0.00017046425931486532
48;4612.940757973512;0.00021678145297476247;0.00017180478269850674
49;4553.276979559696;0.0002196220446261322;0.00017385688815371985
50;4553.276979559696;0.0002196220446261322;0.0001728593264343601
51;4553.276979559696;0.0002196220446261322;0.0001750659978847514
52;4553.276979559696;0.0002196220446261322;0.00017470278843894477
53;4553.276979559696;0.0002196220446261322;0.0001748317933608982
54;4553.276979559696;0.0002196220446261322;0.00017449859860013396
55;4553.276979559696;0.0002196220446261322;0.00017657075707275244
56;4521.822402956763;0.00022114977345110074;0.00017987450546748103
57;4521.822402956763;0.00022114977345110074;0.00018023632750387345
58;4521.822402956763;0.00022114977345110074;0.00017833134027533216
59;4521.822402956763;0.00022114977345110074;0.00017972726734919565
60;4521.822402956763;0.00022114977345110074;0.00018016447660125373
61;4521.822402956763;0.00022114977345110074;0.0001826443071248182
62;4521.822402956763;0.00022114977345110074;0.000181748070145369
63;4521.822402956763;0.00022114977345110074;0.00018326355433244876
64;4521.822402956763;0.00022114977345110074;0.0001829678059693651
65;4513.373166529433;0.00022156377571787444;0.00018190364161056814
66;4484.61852732879;0.00022298440634495575;0.0001869372051185538
67;4484.61852732879;0.00022298440634495575;0.00018501573986102514
68;4198.703192118886;0.00023816877598707982;0.00018517397642661048
69;4198.703192118886;0.00023816877598707982;0.00018760325167739114
70;4198.703192118886;0.00023816877598707982;0.00018615869380132758
71;4198.703192118886;0.00023816877598707982;0.0001931454298336376
72;4100.086942862854;0.0002438972670422832;0.0001865076875608436
73;4100.086942862854;0.0002438972670422832;0.00018921167672419556
74;4100.086942862854;0.0002438972670422832;0.00018972369714373273
75;4100.086942862854;0.0002438972670422832;0.00019082490006900896
76;4100.086942862854;0.0002438972670422832;0.0001896737364612959
77;4100.086942862854;0.0002438972670422832;0.0001892876851350312
78;4100.086942862854;0.0002438972670422832;0.00019410640377768334
79;4100.086942862854;0.0002438972670422832;0.00019260022343352544
80;4100.086942862854;0.0002438972670422832;0.00019278561646262073
81;4100.086942862854;0.0002438972670422832;0.00019539431270455663
82;3995.9334675998107;0.00025025441692367765;0.00019632526869935122
83;3995.9334675998107;0.00025025441692367765;0.0001929223712185344
84;3995.9334675998107;0.00025025441692367765;0.00019466873215567718
85;3995.9334675998107;0.00025025441692367765;0.000197805636239282
86;3995.9334675998107;0.00025025441692367765;0.00019482533328762531
87;3995.9334675998107;0.00025025441692367765;0.00019517399557141373
88;3995.9334675998107;0.00025025441692367765;0.00019735914219141053
89;3995.9334675998107;0.00025025441692367765;0.0001999101468318559
90;3995.9334675998107;0.00025025441692367765;0.0001962091944185063
91;3995.9334675998107;0.00025025441692367765;0.0001955976433816305
92;3995.9334675998107;0.00025025441692367765;0.0001968579947804294
93;3995.9334675998107;0.00025025441692367765;0.0002025434915271355
94;3995.9334675998107;0.00025025441692367765;0.00019861591346752964
95;3995.9334675998107;0.00025025441692367765;0.00019927956423995146
96;3995.9334675998107;0.00025025441692367765;0.00020037759071682
97;3995.9334675998107;0.00025025441692367765;0.00020238665250181707
98;3995.9334675998107;0.00025025441692367765;0.00019956689063422667
99;3927.7458633567726;0.0002545989569562857;0.0002023063681623558
100;3927.7458633567726;0.0002545989569562857;0.00020608542399600134
101;3927.7458633567726;0.0002545989569562857;0.00020102611516423466
102;3927.7458633567726;0.0002545989569562857;0.00020382292781804357
103;3927.7458633567726;0.0002545989569562857;0.00020609334482592058
104;3927.7458633567726;0.0002545989569562857;0.00020405207766632108
105;3927.7458633567726;0.0002545989569562857;0.00020604217500355823
106;3927.7458633567726;0.0002545989569562857;0.00020549811984691698
107;3911.5667051280607;0.0002556520380156117;0.00020847963130550472
108;3911.5667051280607;0.0002556520380156117;0.00020902821438480146
109;3911.5667051280607;0.0002556520380156117;0.00020760749845587885
110;3911.5667051280607;0.0002556520380156117;0.00020904691797035558
111;3911.5667051280607;0.0002556520380156117;0.00020991775788591443
112;3911.5667051280607;0.0002556520380156117;0.00021115652237728777
113;3911.5667051280607;0.0002556520380156117;0.0002109099567513156
114;3911.5667051280607;0.0002556520380156117;0.00021088839948257476
115;3911.5667051280607;0.0002556520380156117;0.0002135557724832704
116;3911.5667051280607;0.0002556520380156117;0.00021510574132808637
117;3911.5667051280607;0.0002556520380156117;0.00021088907545070384
118;3911.5667051280607;0.0002556520380156117;0.000210697060874664
119;3911.5667051280607;0.0002556520380156117;0.0002156599677802132
120;3911.5667051280607;0.0002556520380156117;0.00021287529285234793
121;3911.5667051280607;0.0002556520380156117;0.0002142926003406488
122;3887.003329267166;0.00025726759544312877;0.00021669683011855964
123;3887.003329267166;0.00025726759544312877;0.00021583956116086295
124;3887.003329267166;0.00025726759544312877;0.0002182161041326686
125;3887.003329267166;0.00025726759544312877;0.00021281393031477802
126;3887.003329267166;0.00025726759544312877;0.00021287025046886853
127;3887.003329267166;0.00025726759544312877;0.0002115313614475107
128;3887.003329267166;0.00025726759544312877;0.00021534729214173667
129;3887.003329267166;0.00025726759544312877;0.0002213472648012612
130;3887.003329267166;0.00025726759544312877;0.00021840180742168722
131;3887.003329267166;0.00025726759544312877;0.0002165667424452915
132;3887.003329267166;0.00025726759544312877;0.00021643531078936946
