Generation;Best Distance;Best Fitness;Average Fitness
0;7852.023114604704;0.00012735571271307232;9.715998325354476e-05
1;7852.023114604704;0.00012735571271307232;0.00010259625087128394
2;7852.023114604704;0.00012735571271307232;0.00010665283227422861
3;7852.023114604704;0.00012735571271307232;0.00010931241307076362
4;7840.103105053218;0.00012754934298701574;0.00011217616056320255
5;7054.953239314134;0.00014174438385040487;0.00011551223320539251
6;7054.953239314134;0.00014174438385040487;0.00011670470264943758
7;7054.953239314134;0.00014174438385040487;0.00011871616668037795
8;6898.405421276505;0.00014496103649051066;0.00012121091599864019
9;6898.405421276505;0.00014496103649051066;0.0001217334975507566
10;6718.2622251519715;0.00014884801552642274;0.0001247990006091919
11;6646.888442363905;0.00015044633420150484;0.00012558252289160242
12;6646.888442363905;0.00015044633420150484;0.0001261495267815064
13;6646.888442363905;0.00015044633420150484;0.00012705208413851338
14;6646.888442363905;0.00015044633420150484;0.00012986086941064998
15;6646.888442363905;0.00015044633420150484;0.00013052325508075877
16;6631.609361515162;0.00015079295921790003;0.0001319730979171316
17;6425.837572965679;0.00015562173625538372;0.00013262894314859078
18;6257.587599113122;0.00015980599299029042;0.0001334664657306598
19;6165.49353883511;0.00016219301726637397;0.0001340531323979083
20;6165.49353883511;0.00016219301726637397;0.00013737021248399906
21;5722.107672644866;0.00017476077997983234;0.0001356574855372549
22;5722.107672644866;0.00017476077997983234;0.00013845345652135452
23;5722.107672644866;0.00017476077997983234;0.000138117134712352
24;5722.107672644866;0.00017476077997983234;0.00013896436399350772
25;5722.107672644866;0.00017476077997983234;0.00013907464239774567
26;5722.107672644866;0.00017476077997983234;0.0001422948922065459
27;5722.107672644866;0.00017476077997983234;0.00014173840610784226
28;5722.107672644866;0.00017476077997983234;0.000142466347052911
29;5722.107672644866;0.00017476077997983234;0.00014296965222994747
30;5722.107672644866;0.00017476077997983234;0.00014625246868450785
31;5596.684253786545;0.00017867722291523426;0.00014672927622032475
32;5596.684253786545;0.00017867722291523426;0.00014768118843378917
33;4980.6551225471285;0.00020077680052028892;0.00014869840702683358
34;4980.6551225471285;0.00020077680052028892;0.00015155505136927864
35;4980.6551225471285;0.00020077680052028892;0.0001510163653228588
36;4980.6551225471285;0.00020077680052028892;0.00015270422062073433
37;4980.6551225471285;0.00020077680052028892;0.00015371907831639877
38;4980.6551225471285;0.00020077680052028892;0.00015415719015774505
39;4980.6551225471285;0.00020077680052028892;0.0001564156299990625
40;4980.6551225471285;0.00020077680052028892;0.0001547183948075763
41;4980.6551225471285;0.00020077680052028892;0.00015654044465593101
42;4980.6551225471285;0.00020077680052028892;0.0001592444134168238
43;4980.6551225471285;0.00020077680052028892;0.00016014902203373096
44;4980.6551225471285;0.00020077680052028892;0.00015852767139874725
45;4980.6551225471285;0.00020077680052028892;0.00016081111600154291
46;4980.6551225471285;0.00020077680052028892;0.00015902455234562195
47;4980.6551225471285;0.00020077680052028892;0.0001601936869543556
48;4930.426384984646;0.000202822214939756;0.00016254372773420254
49;4930.426384984646;0.000202822214939756;0.00016230337511561075
50;4930.426384984646;0.000202822214939756;0.00016356792335905584
51;4930.426384984646;0.000202822214939756;0.0001654982915862561
52;4930.426384984646;0.000202822214939756;0.00016639754903623045
53;4930.426384984646;0.000202822214939756;0.0001700853660702657
54;4930.426384984646;0.000202822214939756;0.0001672969407607781
55;4825.2060218749275;0.00020724503688889756;0.00016741849701538852
56;4825.2060218749275;0.00020724503688889756;0.0001678477513833338
57;4825.2060218749275;0.00020724503688889756;0.00017138554675547794
58;4825.2060218749275;0.00020724503688889756;0.00017097413420266591
59;4605.979154508976;0.00021710910241985363;0.000173745635354594
60;4605.979154508976;0.00021710910241985363;0.0001736185639581351
61;4605.979154508976;0.00021710910241985363;0.00017323022503171298
62;4605.979154508976;0.00021710910241985363;0.00017284620823372106
