Generation;Best Distance;Best Fitness;Average Fitness
0;8085.244948021567;0.0001236820908245577;9.71175294089308e-05
1;8085.244948021567;0.0001236820908245577;0.00010170888768695698
2;7561.564069816798;0.00013224777185869008;0.00010525198937915526
3;7561.564069816798;0.00013224777185869008;0.00010809848440550247
4;6421.318635030473;0.00015573125347567406;0.00011263930115603857
5;6421.318635030473;0.00015573125347567406;0.00011481682923734201
6;6421.318635030473;0.00015573125347567406;0.00011756357386070697
7;6421.318635030473;0.00015573125347567406;0.00012041869820748382
8;6421.318635030473;0.00015573125347567406;0.0001243432607010265
9;6421.318635030473;0.00015573125347567406;0.00012596938796318117
10;5960.770780484448;0.00016776353878159483;0.00012740276161972512
11;5960.770780484448;0.00016776353878159483;0.00013061432143163408
12;5960.770780484448;0.00016776353878159483;0.00013207227246209385
13;5960.770780484448;0.00016776353878159483;0.00013476842947607922
14;5960.770780484448;0.00016776353878159483;0.0001356074200040094
15;5960.770780484448;0.00016776353878159483;0.00013814539661096204
16;5843.924389096798;0.00017111788815504404;0.00013973489499244238
17;5843.924389096798;0.00017111788815504404;0.00013985196805204624
18;5843.924389096798;0.00017111788815504404;0.00014195328358896996
19;5843.924389096798;0.00017111788815504404;0.0001435038627253197
20;5843.924389096798;0.00017111788815504404;0.00014490926188870425
21;5843.924389096798;0.00017111788815504404;0.00014379129909506945
22;5843.924389096798;0.00017111788815504404;0.00014471672031372948
23;5843.924389096798;0.00017111788815504404;0.0001447486200440704
24;5843.924389096798;0.00017111788815504404;0.00014674731487586588
25;5843.924389096798;0.00017111788815504404;0.0001457053287995088
26;5843.924389096798;0.00017111788815504404;0.00014608942441109892
27;5631.705999054416;0.0001775660874640657;0.00014807261980608017
28;5631.705999054416;0.0001775660874640657;0.00014896257865851118
29;5353.002069849356;0.00018681106170918068;0.0001497404927430774
30;5353.002069849356;0.00018681106170918068;0.00014960562936477178
31;5353.002069849356;0.00018681106170918068;0.00015044147135169362
32;5353.002069849356;0.00018681106170918068;0.00015314224850491558
33;5353.002069849356;0.00018681106170918068;0.00015319396621622368
34;5353.002069849356;0.00018681106170918068;0.0001522076981751539
35;5353.002069849356;0.00018681106170918068;0.0001518683752597664
36;5353.002069849356;0.00018681106170918068;0.0001537761737704452
37;5353.002069849356;0.00018681106170918068;0.00015371591067062882
38;5353.002069849356;0.00018681106170918068;0.00015434672317474153
39;5353.002069849356;0.00018681106170918068;0.00015259367729836254
40;5353.002069849356;0.00018681106170918068;0.00015427330396016736
41;5353.002069849356;0.00018681106170918068;0.0001565948822191486
42;5353.002069849356;0.00018681106170918068;0.00015382195119300292
43;5353.002069849356;0.00018681106170918068;0.00015608338512225172
44;5353.002069849356;0.00018681106170918068;0.00015531984411859182
45;5353.002069849356;0.00018681106170918068;0.00015605819922427503
46;5353.002069849356;0.00018681106170918068;0.00015550682699192573
47;5353.002069849356;0.00018681106170918068;0.00015716868949387994
48;5353.002069849356;0.00018681106170918068;0.0001571996507681234
49;5285.928544182541;0.00018918152064324736;0.00015835490115553776
50;5285.928544182541;0.00018918152064324736;0.00015713767648839296
51;5285.928544182541;0.00018918152064324736;0.00015975994047248902
52;5285.928544182541;0.00018918152064324736;0.00016124618884458492
53;5197.02906035091;0.00019241762714570596;0.00015886770865826646
54;5197.02906035091;0.00019241762714570596;0.0001604977823943143
55;5197.02906035091;0.00019241762714570596;0.00015924262433364444
56;5197.02906035091;0.00019241762714570596;0.00016089612622265017
57;5197.02906035091;0.00019241762714570596;0.000161616525188867
58;5197.02906035091;0.00019241762714570596;0.0001605179118138759
59;5197.02906035091;0.00019241762714570596;0.0001608058655104003
60;5050.110299886808;0.00019801547701293055;0.00016076328097171081
61;5050.110299886808;0.00019801547701293055;0.00016174227808364916
62;5050.110299886808;0.00019801547701293055;0.0001618336284827887
63;5034.647113684445;0.00019862365274458772;0.00016530525326186263
64;5034.647113684445;0.00019862365274458772;0.00016187562615924123
65;5034.647113684445;0.00019862365274458772;0.00016444719893238298
66;5034.647113684445;0.00019862365274458772;0.0001633912406171727
67;5034.647113684445;0.00019862365274458772;0.00016550628447775008
68;5034.647113684445;0.00019862365274458772;0.00016528617437427595
69;5034.647113684445;0.00019862365274458772;0.000164437188172029
70;5034.647113684445;0.00019862365274458772;0.0001655944942619047
71;5034.647113684445;0.00019862365274458772;0.00016600190873107868
72;5034.647113684445;0.00019862365274458772;0.00016797661665126634
73;5034.647113684445;0.00019862365274458772;0.00016577408696233841
74;5034.647113684445;0.00019862365274458772;0.00016506492226291527
75;5034.647113684445;0.00019862365274458772;0.00016787035834075486
76;4977.458335817993;0.0002009057499897004;0.00017013191976303127
77;4977.458335817993;0.0002009057499897004;0.0001688981034362788
78;4977.458335817993;0.0002009057499897004;0.00016771868562623924
79;4975.8392165365185;0.00020097112396169018;0.00016983115722919658
80;4975.8392165365185;0.00020097112396169018;0.0001674592501542519
81;4975.8392165365185;0.00020097112396169018;0.0001674987897063344
82;4975.8392165365185;0.00020097112396169018;0.0001702782509873437
83;4938.201475181049;0.0002025028757991971;0.00017044347976925267
84;4938.201475181049;0.0002025028757991971;0.00016813350728786048
85;4938.201475181049;0.0002025028757991971;0.00016998698369709268
86;4938.201475181049;0.0002025028757991971;0.00016892169664298661
87;4938.201475181049;0.0002025028757991971;0.0001675922090623676
88;4938.201475181049;0.0002025028757991971;0.0001689611361783192
89;4938.201475181049;0.0002025028757991971;0.00016981372974648435
90;4938.201475181049;0.0002025028757991971;0.00017159346110817245
91;4938.201475181049;0.0002025028757991971;0.0001704073004172461
92;4938.201475181049;0.0002025028757991971;0.00017105975386233477
93;4938.201475181049;0.0002025028757991971;0.00017028148302475622
94;4938.201475181049;0.0002025028757991971;0.00017198892998225004
95;4909.603065248208;0.0002036824538990393;0.0001720841529272583
96;4909.603065248208;0.0002036824538990393;0.0001721987110083627
97;4909.603065248208;0.0002036824538990393;0.0001718180242641348
98;4909.603065248208;0.0002036824538990393;0.0001721826403160868
99;4909.603065248208;0.0002036824538990393;0.0001692378807133949
100;4909.603065248208;0.0002036824538990393;0.00017285316113583375
101;4909.603065248208;0.0002036824538990393;0.00017100975118935485
102;4909.603065248208;0.0002036824538990393;0.0001717059675031915
103;4713.284409123036;0.00021216627582761594;0.00017386731593351323
104;4713.284409123036;0.00021216627582761594;0.00017454185197250186
105;4713.284409123036;0.00021216627582761594;0.00017642579535261078
106;4713.284409123036;0.00021216627582761594;0.00017587907629436776
107;4713.284409123036;0.00021216627582761594;0.00017556579509868248
108;4713.284409123036;0.00021216627582761594;0.00017359823639316813
109;4713.284409123036;0.00021216627582761594;0.0001743458148496212
110;4713.284409123036;0.00021216627582761594;0.0001757092775435432
