Generation;Best Distance;Best Fitness;Average Fitness
0;7761.898269277662;0.00012883446359482654;9.782967212724012e-05
1;7407.2467116580065;0.0001350029287435688;0.00010326849184927374
2;7407.2467116580065;0.0001350029287435688;0.00010754840482024195
3;6760.008033355811;0.00014792881828922604;0.00011167237217336314
4;6760.008033355811;0.00014792881828922604;0.00011445976072516335
5;6760.008033355811;0.00014792881828922604;0.00011790116534684794
6;6760.008033355811;0.00014792881828922604;0.0001204531931126747
7;6760.008033355811;0.00014792881828922604;0.00012191993767076925
8;6760.008033355811;0.00014792881828922604;0.00012375843360876181
9;6760.008033355811;0.00014792881828922604;0.00012514594203728318
10;6760.008033355811;0.00014792881828922604;0.00012681630194980343
11;6760.008033355811;0.00014792881828922604;0.00012730949864950402
12;6760.008033355811;0.00014792881828922604;0.00012797928353153282
13;6583.138588211247;0.0001519032277082469;0.0001308271054096502
14;6564.628014575263;0.00015233155599673394;0.00012996689054186984
15;5933.676025669909;0.00016852959205623306;0.00013162486852820197
16;5912.71607169457;0.0001691270116600411;0.00013313090301373217
17;5912.71607169457;0.0001691270116600411;0.00013494811896253093
18;5796.67800177544;0.00017251260113011527;0.00013590459009716854
19;5796.67800177544;0.00017251260113011527;0.00013658430258983037
20;5796.67800177544;0.00017251260113011527;0.00014006825809536886
21;5779.425592524569;0.00017302757583616195;0.00013809317716192269
22;5779.425592524569;0.00017302757583616195;0.00014158289340652233
23;5724.960257846719;0.00017467370164349778;0.00014196054068588886
24;5724.960257846719;0.00017467370164349778;0.00014683002988052224
25;5445.416262755103;0.00018364069003129816;0.00014615539313754221
26;5445.416262755103;0.00018364069003129816;0.00015015596507462686
27;5445.416262755103;0.00018364069003129816;0.00014992127245121774
28;5445.416262755103;0.00018364069003129816;0.00015442023049703945
29;5445.416262755103;0.00018364069003129816;0.0001525058880644441
30;5445.416262755103;0.00018364069003129816;0.00015361352780723618
31;5445.416262755103;0.00018364069003129816;0.00015579627885139153
32;5347.358650721762;0.00018700821570384558;0.000155411483389745
33;5347.358650721762;0.00018700821570384558;0.0001555137955215488
34;5347.358650721762;0.00018700821570384558;0.00015630681316880125
35;5347.358650721762;0.00018700821570384558;0.0001585912654513427
36;5347.358650721762;0.00018700821570384558;0.0001567830754256054
37;5347.358650721762;0.00018700821570384558;0.0001576577597075579
38;5208.391099748637;0.0001919978705224846;0.00015963631141813935
39;5208.391099748637;0.0001919978705224846;0.00015753776773941877
40;5208.391099748637;0.0001919978705224846;0.00015915798097808638
41;5208.391099748637;0.0001919978705224846;0.00016017530915283195
42;5208.391099748637;0.0001919978705224846;0.00015911303522999596
43;5208.391099748637;0.0001919978705224846;0.0001607030761067363
44;5208.391099748637;0.0001919978705224846;0.00016157091134492228
45;5208.391099748637;0.0001919978705224846;0.0001615598010082968
46;5208.391099748637;0.0001919978705224846;0.0001606553539315082
47;4944.168315364241;0.00020225848640558047;0.00016018560345025523
48;4944.168315364241;0.00020225848640558047;0.00016184221342228742
49;4944.168315364241;0.00020225848640558047;0.00016387791412578238
50;4944.168315364241;0.00020225848640558047;0.00016446205301514066
51;4944.168315364241;0.00020225848640558047;0.00016141029212636654
52;4944.168315364241;0.00020225848640558047;0.0001642429441612049
53;4944.168315364241;0.00020225848640558047;0.00016443092192023066
54;4944.168315364241;0.00020225848640558047;0.00016206283639676457
55;4944.168315364241;0.00020225848640558047;0.00016491509149412918
56;4944.168315364241;0.00020225848640558047;0.00016495811491884873
57;4944.168315364241;0.00020225848640558047;0.00016542028891845432
58;4944.168315364241;0.00020225848640558047;0.00016439943670398718
59;4944.168315364241;0.00020225848640558047;0.00016448734512518995
60;4944.168315364241;0.00020225848640558047;0.00016373335033110484
61;4944.168315364241;0.00020225848640558047;0.00016442584651149976
62;4944.168315364241;0.00020225848640558047;0.0001672480678571309
63;4944.168315364241;0.00020225848640558047;0.00016621196274574625
64;4944.168315364241;0.00020225848640558047;0.00016655114596116793
65;4944.168315364241;0.00020225848640558047;0.00016671730117973044
66;4944.168315364241;0.00020225848640558047;0.00016600491323964396
67;4944.168315364241;0.00020225848640558047;0.0001671806145190043
68;4944.168315364241;0.00020225848640558047;0.0001685990017068097
69;4944.168315364241;0.00020225848640558047;0.00016888295687060535
70;4944.168315364241;0.00020225848640558047;0.00016745461471679693
71;4944.168315364241;0.00020225848640558047;0.0001670421663672268
72;4944.168315364241;0.00020225848640558047;0.00016739807026048674
73;4944.168315364241;0.00020225848640558047;0.00016913865440232632
74;4944.168315364241;0.00020225848640558047;0.00016913935616048406
75;4944.168315364241;0.00020225848640558047;0.0001694080385148356
76;4944.168315364241;0.00020225848640558047;0.00016922043738191623
77;4944.168315364241;0.00020225848640558047;0.00017152021210959525
78;4866.4716557218235;0.00020548768609886708;0.00016905553304709468
79;4706.569110612971;0.00021246899312390267;0.00017350475052532052
80;4706.569110612971;0.00021246899312390267;0.00017344113688085223
81;4706.569110612971;0.00021246899312390267;0.00017423333249570015
82;4706.569110612971;0.00021246899312390267;0.00017006743075553816
83;4706.569110612971;0.00021246899312390267;0.00017381081976143751
84;4706.569110612971;0.00021246899312390267;0.00017202078140208805
85;4706.569110612971;0.00021246899312390267;0.0001712336867203172
86;4706.569110612971;0.00021246899312390267;0.00017375804485264998
87;4706.569110612971;0.00021246899312390267;0.00017391383081709818
88;4706.569110612971;0.00021246899312390267;0.0001771367558996666
89;4706.569110612971;0.00021246899312390267;0.00017493799002623665
90;4706.569110612971;0.00021246899312390267;0.00017853466292166808
91;4706.569110612971;0.00021246899312390267;0.00017746828561025145
92;4706.569110612971;0.00021246899312390267;0.00017813442222495076
93;4706.569110612971;0.00021246899312390267;0.0001786623762066522
94;4706.569110612971;0.00021246899312390267;0.00017732719167813416
95;4706.569110612971;0.00021246899312390267;0.0001793202513630972
96;4706.569110612971;0.00021246899312390267;0.00017853290185029428
97;4706.569110612971;0.00021246899312390267;0.00017851645733100036
98;4706.569110612971;0.00021246899312390267;0.00017607847709117497
99;4706.569110612971;0.00021246899312390267;0.00017579131823863413
100;4706.569110612971;0.00021246899312390267;0.00017879018048842823
101;4706.569110612971;0.00021246899312390267;0.00017934803497168648
102;4706.569110612971;0.00021246899312390267;0.00017530113776136915
103;4706.569110612971;0.00021246899312390267;0.00017771197037613106
104;4706.569110612971;0.00021246899312390267;0.0001804146729534003
105;4706.569110612971;0.00021246899312390267;0.00017811364915213827
106;4706.569110612971;0.00021246899312390267;0.00017985794733052537
107;4706.569110612971;0.00021246899312390267;0.00017713434933822175
108;4706.569110612971;0.00021246899312390267;0.0001782718883301086
109;4706.569110612971;0.00021246899312390267;0.0001769402067252282
110;4706.569110612971;0.00021246899312390267;0.00017985720532109108
111;4706.569110612971;0.00021246899312390267;0.0001799285533836047
112;4650.184154249091;0.00021504524699011182;0.00018019810461010732
113;4650.184154249091;0.00021504524699011182;0.00017810810253681035
114;4650.184154249091;0.00021504524699011182;0.00017948124228629728
115;4650.184154249091;0.00021504524699011182;0.00017791991933528196
116;4650.184154249091;0.00021504524699011182;0.0001809844639388181
117;4650.184154249091;0.00021504524699011182;0.00017893094758514926
118;4650.184154249091;0.00021504524699011182;0.00018112644113546958
119;4650.184154249091;0.00021504524699011182;0.0001810394479689488
120;4650.184154249091;0.00021504524699011182;0.0001800559048070037
121;4650.184154249091;0.00021504524699011182;0.00017971565927475815
122;4650.184154249091;0.00021504524699011182;0.0001801413498412201
123;4650.184154249091;0.00021504524699011182;0.00018153535062161679
124;4650.184154249091;0.00021504524699011182;0.00018282932064659228
125;4650.184154249091;0.00021504524699011182;0.00018328847317731914
126;4650.184154249091;0.00021504524699011182;0.00018235699254155825
127;4646.837265667647;0.00021520013351625778;0.00018145386081885807
128;4646.837265667647;0.00021520013351625778;0.00018466696095560035
129;4533.653704757745;0.0002205726473882581;0.0001832240917383454
130;4533.653704757745;0.0002205726473882581;0.00018399103904328214
131;4533.653704757745;0.0002205726473882581;0.00018121812506854688
132;4533.653704757745;0.0002205726473882581;0.00018179189948474504
133;4533.653704757745;0.0002205726473882581;0.00018402015577756046
134;4533.653704757745;0.0002205726473882581;0.0001847026827349756
135;4533.653704757745;0.0002205726473882581;0.0001839935669746028
136;4533.653704757745;0.0002205726473882581;0.00018466722255757834
137;4533.653704757745;0.0002205726473882581;0.0001863052236061027
138;4533.653704757745;0.0002205726473882581;0.00018204789582055582
139;4533.653704757745;0.0002205726473882581;0.0001828629321812974
140;4533.653704757745;0.0002205726473882581;0.0001860661807242917
141;4533.653704757745;0.0002205726473882581;0.00018430447483763461
142;4415.447810277588;0.00022647759479171208;0.00018632273620456115
143;4415.447810277588;0.00022647759479171208;0.00018565921699425803
144;4415.447810277588;0.00022647759479171208;0.0001852423865391182
145;4408.797006709178;0.00022681924309017387;0.0001858287135869064
146;4408.797006709178;0.00022681924309017387;0.00018637386781621853
147;4408.797006709178;0.00022681924309017387;0.00018392578208985982
148;4408.797006709178;0.00022681924309017387;0.00018617423482790262
149;4408.797006709178;0.00022681924309017387;0.00018642674805272822
150;4408.797006709178;0.00022681924309017387;0.00018842096653063717
151;4408.797006709178;0.00022681924309017387;0.00018483976533648883
152;4408.797006709178;0.00022681924309017387;0.00018821809743172619
153;4408.797006709178;0.00022681924309017387;0.00018744185708163008
154;4408.797006709178;0.00022681924309017387;0.00018880151061622438
155;4408.797006709178;0.00022681924309017387;0.0001916872909980459
156;4408.797006709178;0.00022681924309017387;0.00018737161191651985
157;4408.797006709178;0.00022681924309017387;0.00019045975994851777
158;4408.797006709178;0.00022681924309017387;0.00018763131225981857
