Generation;Best Distance;Best Fitness;Average Fitness
0;8229.567537593563;0.00012151306802354935;9.747745906333967e-05
1;8229.567537593563;0.00012151306802354935;0.0001028326326756183
2;8077.867133517195;0.0001237950542477651;0.00010541656085716534
3;7619.240335949871;0.000131246680234209;0.00010802881830153942
4;7619.240335949871;0.000131246680234209;0.00011113034050966811
5;7169.7381147390715;0.00013947510829499706;0.00011323227014014604
6;7169.7381147390715;0.00013947510829499706;0.00011481299799602858
7;7169.7381147390715;0.00013947510829499706;0.00011803715197417585
8;7169.7381147390715;0.00013947510829499706;0.00012010452670518569
9;7169.7381147390715;0.00013947510829499706;0.00012125539379776796
10;7155.675631930248;0.00013974920768316737;0.0001223936884581938
11;6369.699384097825;0.00015699328016900368;0.00012513738074929672
12;6369.699384097825;0.00015699328016900368;0.00012606326641842081
13;6369.699384097825;0.00015699328016900368;0.0001280272578303636
14;6369.699384097825;0.00015699328016900368;0.0001265153485226379
15;6369.699384097825;0.00015699328016900368;0.0001299027148679408
16;6369.699384097825;0.00015699328016900368;0.00013028228891057446
17;6369.699384097825;0.00015699328016900368;0.00013047898681297666
18;6369.699384097825;0.00015699328016900368;0.0001312726502471091
19;6369.699384097825;0.00015699328016900368;0.00013365516878692036
20;5741.015602466816;0.00017418520854921857;0.00013624353059704474
21;5741.015602466816;0.00017418520854921857;0.0001380185093700718
22;5741.015602466816;0.00017418520854921857;0.00013865133639598214
23;5741.015602466816;0.00017418520854921857;0.00014083560017990904
24;5741.015602466816;0.00017418520854921857;0.00014163439022214886
25;5475.144709102431;0.0001826435743949378;0.00014479886332190934
26;5475.144709102431;0.0001826435743949378;0.0001446857315232079
27;5475.144709102431;0.0001826435743949378;0.0001461318720787053
28;5475.144709102431;0.0001826435743949378;0.0001475544875274893
29;5475.144709102431;0.0001826435743949378;0.00014582459349752163
30;5475.144709102431;0.0001826435743949378;0.00014920492538198778
31;5475.144709102431;0.0001826435743949378;0.00014951175756123053
32;5475.144709102431;0.0001826435743949378;0.0001502877269945342
33;5475.144709102431;0.0001826435743949378;0.00014925038461587232
34;5411.4431673035115;0.0001847935881581648;0.00015151869791663923
35;5380.8351709325525;0.00018584475610812848;0.00015107032350403666
36;5380.8351709325525;0.00018584475610812848;0.00015162953046887363
37;5380.8351709325525;0.00018584475610812848;0.0001524142366971177
38;5250.046558265314;0.00019047450130240624;0.00015254426711427987
39;5250.046558265314;0.00019047450130240624;0.00015189922298197071
40;5250.046558265314;0.00019047450130240624;0.00015318144401263415
41;5250.046558265314;0.00019047450130240624;0.00015425639816564395
42;5250.046558265314;0.00019047450130240624;0.00015736529801349091
43;5250.046558265314;0.00019047450130240624;0.00015574950573809125
44;5250.046558265314;0.00019047450130240624;0.0001560599003653063
45;5250.046558265314;0.00019047450130240624;0.00015781081159775738
46;5250.046558265314;0.00019047450130240624;0.00015757937490578638
47;5250.046558265314;0.00019047450130240624;0.00015838149830902154
48;5250.046558265314;0.00019047450130240624;0.00015975963754974413
49;5250.046558265314;0.00019047450130240624;0.00016070381928491053
50;5250.046558265314;0.00019047450130240624;0.00016077526877625184
51;5250.046558265314;0.00019047450130240624;0.00016147358223890407
52;4731.739973999953;0.00021133874758435953;0.00016110866321747443
53;4731.739973999953;0.00021133874758435953;0.00016148025084156074
54;4731.739973999953;0.00021133874758435953;0.00016359571537507948
55;4731.739973999953;0.00021133874758435953;0.00016406123600994343
56;4731.739973999953;0.00021133874758435953;0.00016409332339405812
57;4731.739973999953;0.00021133874758435953;0.00016470772387411396
58;4731.739973999953;0.00021133874758435953;0.00016556869127156665
59;4731.739973999953;0.00021133874758435953;0.0001656829686256456
60;4731.739973999953;0.00021133874758435953;0.0001644147784280992
61;4731.739973999953;0.00021133874758435953;0.0001670427063430468
62;4731.739973999953;0.00021133874758435953;0.00016746770730324118
63;4731.739973999953;0.00021133874758435953;0.00016551187649016476
64;4731.739973999953;0.00021133874758435953;0.00016762352493488627
65;4731.739973999953;0.00021133874758435953;0.00016636923806126483
66;4731.739973999953;0.00021133874758435953;0.00016754167819127422
67;4731.739973999953;0.00021133874758435953;0.00016856555765628963
68;4731.739973999953;0.00021133874758435953;0.0001691210250685373
69;4731.739973999953;0.00021133874758435953;0.0001682069014315031
70;4731.739973999953;0.00021133874758435953;0.00016967508299119025
71;4731.739973999953;0.00021133874758435953;0.00017078855138277283
72;4731.739973999953;0.00021133874758435953;0.0001708023502062913
73;4731.739973999953;0.00021133874758435953;0.00017247536734699826
74;4731.739973999953;0.00021133874758435953;0.00017388890004897646
75;4731.739973999953;0.00021133874758435953;0.00017324533708837066
76;4731.739973999953;0.00021133874758435953;0.00017060148374331655
77;4731.739973999953;0.00021133874758435953;0.00017425933305827002
