Generation;Best Distance;Best Fitness;Average Fitness
0;7993.197944964961;0.00012510637255391823;9.540330827666232e-05
1;7993.197944964961;0.00012510637255391823;0.00010112698676151522
2;7663.181292260426;0.0001304941070635989;0.00010394256816565832
3;7639.40152001371;0.00013090030644157127;0.00010730180796802996
4;7638.763644839711;0.00013091123727535932;0.00011030519304127422
5;7375.132735650279;0.00013559077996876597;0.00011367883200920736
6;6818.476686554551;0.00014666032399464148;0.00011649817764652235
7;6818.476686554551;0.00014666032399464148;0.00011817790270580554
8;6519.2347409406975;0.00015339223693235264;0.00011989378020066972
9;6519.2347409406975;0.00015339223693235264;0.000121271850201022
10;6519.2347409406975;0.00015339223693235264;0.00012364384095663196
11;6519.2347409406975;0.00015339223693235264;0.00012574190840161778
12;6519.2347409406975;0.00015339223693235264;0.0001259377307392079
13;6519.2347409406975;0.00015339223693235264;0.00012826130020370907
14;6519.2347409406975;0.00015339223693235264;0.00012946882439008567
15;6414.975583579279;0.00015588523868426685;0.0001302734610659393
16;6384.36121255684;0.00015663274158629807;0.00013307714472957067
17;6384.36121255684;0.00015663274158629807;0.00013172749732444288
18;6384.36121255684;0.00015663274158629807;0.0001343667871123855
19;6384.36121255684;0.00015663274158629807;0.00013417383859062496
20;6384.36121255684;0.00015663274158629807;0.0001347650386464241
21;6384.36121255684;0.00015663274158629807;0.00013670360510775563
22;5991.6274179729435;0.0001668995633807809;0.00013793363117411002
23;5991.6274179729435;0.0001668995633807809;0.00013998932059356112
24;5991.6274179729435;0.0001668995633807809;0.00013945651669834382
25;5991.6274179729435;0.0001668995633807809;0.00014209140697616363
26;5991.6274179729435;0.0001668995633807809;0.00014195782908432928
27;5991.6274179729435;0.0001668995633807809;0.00014106621939110386
28;5991.6274179729435;0.0001668995633807809;0.00014199708837139447
29;5951.936964493807;0.00016801253204889189;0.00014370549451403657
30;5650.189909083899;0.00017698520157566463;0.00014547909924757403
31;5650.189909083899;0.00017698520157566463;0.00014689312772328547
32;5650.189909083899;0.00017698520157566463;0.00014578010281696583
33;5579.787272926226;0.00017921830189694072;0.00014637956479599573
34;5579.787272926226;0.00017921830189694072;0.00014822321863064333
35;5579.787272926226;0.00017921830189694072;0.00014720793864018438
36;5579.787272926226;0.00017921830189694072;0.00014997227850150678
37;5431.828822462991;0.00018410005776775624;0.00015251974212453844
38;5431.828822462991;0.00018410005776775624;0.00015158977692473138
39;5431.828822462991;0.00018410005776775624;0.00015078945775141806
40;5431.828822462991;0.00018410005776775624;0.00015220571127916017
41;5431.828822462991;0.00018410005776775624;0.00015324473613160944
42;5395.248831537841;0.00018534826311522758;0.00015419788445721495
43;5248.36619501701;0.00019053548530006088;0.00015676119291507828
44;5248.36619501701;0.00019053548530006088;0.00015712764898523997
45;5248.36619501701;0.00019053548530006088;0.00015873620192949958
46;5248.36619501701;0.00019053548530006088;0.0001560011517564942
47;5248.36619501701;0.00019053548530006088;0.00015897647112321741
48;5119.299547000321;0.0001953392238174371;0.00015767576301743715
49;5119.299547000321;0.0001953392238174371;0.0001595444077317884
50;5119.299547000321;0.0001953392238174371;0.00015816064572204231
51;5119.299547000321;0.0001953392238174371;0.00016099278151287188
52;5119.299547000321;0.0001953392238174371;0.00015845656526527544
53;5119.299547000321;0.0001953392238174371;0.00015909701677225885
54;5119.299547000321;0.0001953392238174371;0.00016134073723288986
55;5119.299547000321;0.0001953392238174371;0.00016077188027113697
56;5119.299547000321;0.0001953392238174371;0.00016385669220253597
57;5119.299547000321;0.0001953392238174371;0.00016063929105415627
58;5082.141911865464;0.00019676742943074122;0.00015874140536118164
59;5082.141911865464;0.00019676742943074122;0.00016242472127481124
60;5061.50745799682;0.00019756959923472432;0.0001616917441171053
61;5061.50745799682;0.00019756959923472432;0.0001643007290657041
62;5061.50745799682;0.00019756959923472432;0.00016583606605776672
63;5061.50745799682;0.00019756959923472432;0.00016424537948582765
64;5061.50745799682;0.00019756959923472432;0.00016446395311597986
65;5061.50745799682;0.00019756959923472432;0.00016424192674291494
66;4883.9561100386945;0.0002047520447500658;0.00016539770380898753
67;4883.9561100386945;0.0002047520447500658;0.00016536179779809461
68;4883.9561100386945;0.0002047520447500658;0.00016522425201990088
69;4883.9561100386945;0.0002047520447500658;0.00016785243663855362
70;4883.9561100386945;0.0002047520447500658;0.00016878805006295078
71;4883.9561100386945;0.0002047520447500658;0.00017041038369713926
72;4883.9561100386945;0.0002047520447500658;0.00016654293019277742
73;4883.9561100386945;0.0002047520447500658;0.00016885790509116766
74;4883.9561100386945;0.0002047520447500658;0.00016908799641237278
75;4883.9561100386945;0.0002047520447500658;0.00016934013534101428
76;4883.9561100386945;0.0002047520447500658;0.00016939357099497602
77;4883.9561100386945;0.0002047520447500658;0.0001704034570170785
78;4883.9561100386945;0.0002047520447500658;0.0001709869908688496
79;4883.9561100386945;0.0002047520447500658;0.00017028515664229828
80;4883.9561100386945;0.0002047520447500658;0.0001689358721060973
81;4883.9561100386945;0.0002047520447500658;0.00017049662598149503
82;4883.9561100386945;0.0002047520447500658;0.0001711178088408589
83;4883.9561100386945;0.0002047520447500658;0.00017010815700259775
84;4883.9561100386945;0.0002047520447500658;0.0001733140099412719
85;4883.9561100386945;0.0002047520447500658;0.0001707282208492063
86;4883.9561100386945;0.0002047520447500658;0.00017261564578059378
87;4883.9561100386945;0.0002047520447500658;0.00017217713896799784
88;4883.9561100386945;0.0002047520447500658;0.00017204797748831573
89;4883.9561100386945;0.0002047520447500658;0.0001721605077784567
90;4883.9561100386945;0.0002047520447500658;0.00017102218425991904
91;4775.152646819228;0.00020941738913123731;0.00017223691694010987
92;4775.152646819228;0.00020941738913123731;0.00017422468442929268
93;4775.152646819228;0.00020941738913123731;0.0001732921248116329
94;4775.152646819228;0.00020941738913123731;0.0001770384116639026
95;4775.152646819228;0.00020941738913123731;0.00017738527520403573
96;4775.152646819228;0.00020941738913123731;0.0001757566260357766
97;4485.081759162763;0.0002229613758895382;0.00017698908304992534
98;4485.081759162763;0.0002229613758895382;0.00017835405311012367
99;4485.081759162763;0.0002229613758895382;0.0001778913360328228
100;4407.442448844761;0.00022688895240415696;0.0001819055869113965
101;4407.442448844761;0.00022688895240415696;0.00018024510953960465
102;4407.442448844761;0.00022688895240415696;0.00018237375694581652
103;4407.442448844761;0.00022688895240415696;0.0001817397466555408
104;4377.150747379587;0.00022845911820575454;0.00018077169860848699
105;4377.150747379587;0.00022845911820575454;0.0001843595107955704
106;4377.150747379587;0.00022845911820575454;0.00018345424218628868
107;4377.150747379587;0.00022845911820575454;0.00018293185159875527
108;4377.150747379587;0.00022845911820575454;0.0001853677121042136
109;4377.150747379587;0.00022845911820575454;0.0001842401348681706
110;4377.150747379587;0.00022845911820575454;0.00018523910290770576
111;4377.150747379587;0.00022845911820575454;0.00019051687168686866
112;4269.318524680028;0.00023422941957111222;0.00018776102094102186
113;4269.318524680028;0.00023422941957111222;0.00019138082741759955
114;4269.318524680028;0.00023422941957111222;0.00018958230866758253
115;4269.318524680028;0.00023422941957111222;0.00019004192948071194
116;4269.318524680028;0.00023422941957111222;0.0001890944453141285
117;4269.318524680028;0.00023422941957111222;0.0001952389702305253
118;4199.272067380816;0.0002381365112700886;0.0001925346791464907
119;4199.272067380816;0.0002381365112700886;0.00019764872684140315
120;4199.272067380816;0.0002381365112700886;0.00019533936418967236
121;4199.272067380816;0.0002381365112700886;0.00019978727282368404
122;4184.398890546825;0.00023898295218917768;0.0001967885724068955
123;4184.398890546825;0.00023898295218917768;0.00019943992391107044
124;4184.398890546825;0.00023898295218917768;0.00019775264398801665
125;4184.398890546825;0.00023898295218917768;0.00019764801346187875
126;4184.398890546825;0.00023898295218917768;0.00019952220301438795
127;4184.398890546825;0.00023898295218917768;0.00020078633560354146
128;4184.398890546825;0.00023898295218917768;0.0001956773409979434
129;4184.398890546825;0.00023898295218917768;0.00019395895688643032
130;4184.398890546825;0.00023898295218917768;0.0002024739533408465
131;4184.398890546825;0.00023898295218917768;0.0001978025085718706
132;4184.398890546825;0.00023898295218917768;0.00020007313885637867
133;4184.398890546825;0.00023898295218917768;0.00019974232690670788
134;4184.398890546825;0.00023898295218917768;0.0002010960998093492
135;4184.398890546825;0.00023898295218917768;0.00019833309044220662
136;4184.398890546825;0.00023898295218917768;0.00019732480738001164
137;4184.398890546825;0.00023898295218917768;0.0001987022335333837
138;4184.398890546825;0.00023898295218917768;0.00019977502214210837
139;4183.746249588833;0.00023902023218981726;0.00019878743850424417
140;4183.746249588833;0.00023902023218981726;0.000201986753672066
141;4183.746249588833;0.00023902023218981726;0.0002032443967707561
142;4183.746249588833;0.00023902023218981726;0.00019941139665039182
143;4183.746249588833;0.00023902023218981726;0.00020134249870554588
144;4082.4302545481223;0.0002449521333244892;0.0002010034398879612
145;4082.4302545481223;0.0002449521333244892;0.00020206498449016426
146;4082.4302545481223;0.0002449521333244892;0.00019982514929045507
147;4082.4302545481223;0.0002449521333244892;0.0002019275239914444
148;4082.4302545481223;0.0002449521333244892;0.00020094317462244582
149;4082.4302545481223;0.0002449521333244892;0.00019914795386300897
150;4082.4302545481223;0.0002449521333244892;0.00020200098875828993
151;4082.4302545481223;0.0002449521333244892;0.00020254019124106638
152;4014.3963643502334;0.0002491034539789045;0.00020417922134530593
153;4014.3963643502334;0.0002491034539789045;0.0002033329785797219
154;4014.3963643502334;0.0002491034539789045;0.0002039405307219747
155;4014.3963643502334;0.0002491034539789045;0.00020180904172225315
156;4014.3963643502334;0.0002491034539789045;0.000204844496865614
157;4014.3963643502334;0.0002491034539789045;0.00020193478866085304
158;4014.3963643502334;0.0002491034539789045;0.00020488284516346296
159;4014.3963643502334;0.0002491034539789045;0.00020630131434966765
160;4014.3963643502334;0.0002491034539789045;0.00020195207323815307
161;4014.3963643502334;0.0002491034539789045;0.00020428160337738777
162;4014.3963643502334;0.0002491034539789045;0.0002064054427897246
163;4014.3963643502334;0.0002491034539789045;0.0002064293119749915
164;4014.3963643502334;0.0002491034539789045;0.0002061549355349944
165;3972.2075857816844;0.00025174917936802933;0.00020586495847314744
166;3972.2075857816844;0.00025174917936802933;0.00020351891168017826
167;3972.2075857816844;0.00025174917936802933;0.00020531841860457794
168;3972.2075857816844;0.00025174917936802933;0.00020681202734824255
169;3972.2075857816844;0.00025174917936802933;0.00020686491942256403
170;3972.2075857816844;0.00025174917936802933;0.0002076069934839878
171;3972.2075857816844;0.00025174917936802933;0.00020516448797349386
172;3972.2075857816844;0.00025174917936802933;0.0002065861925329953
173;3972.2075857816844;0.00025174917936802933;0.00021065218347433094
174;3972.2075857816844;0.00025174917936802933;0.00021036183148329124
175;3972.2075857816844;0.00025174917936802933;0.00020938640364134825
176;3972.2075857816844;0.00025174917936802933;0.00021279176704984822
177;3972.2075857816844;0.00025174917936802933;0.0002077319580428504
178;3972.2075857816844;0.00025174917936802933;0.00020848065884703068
179;3972.2075857816844;0.00025174917936802933;0.00020892926427852415
180;3972.2075857816844;0.00025174917936802933;0.000211152382258084
181;3972.2075857816844;0.00025174917936802933;0.0002104398783963013
182;3972.2075857816844;0.00025174917936802933;0.00020875478192351637
183;3972.2075857816844;0.00025174917936802933;0.00020725242472744703
184;3972.2075857816844;0.00025174917936802933;0.0002111160291243213
185;3972.2075857816844;0.00025174917936802933;0.0002123354730817016
186;3972.2075857816844;0.00025174917936802933;0.0002078728879114464
187;3972.2075857816844;0.00025174917936802933;0.00020955574384667753
188;3972.2075857816844;0.00025174917936802933;0.00020926126722841857
189;3972.2075857816844;0.00025174917936802933;0.00021028458609227943
190;3972.2075857816844;0.00025174917936802933;0.0002092391143950799
191;3972.2075857816844;0.00025174917936802933;0.0002100711197062618
192;3972.2075857816844;0.00025174917936802933;0.00021270977643189997
193;3972.2075857816844;0.00025174917936802933;0.00020790870828750805
194;3972.2075857816844;0.00025174917936802933;0.00021097147339457935
195;3972.2075857816844;0.00025174917936802933;0.000211068787640373
196;3972.111837677084;0.00025175524780410167;0.00021162560291056846
197;3884.4610876300826;0.0002574359679350275;0.00020969876200657196
198;3884.4610876300826;0.0002574359679350275;0.00021385132430975858
199;3884.4610876300826;0.0002574359679350275;0.0002093920596695007
