Generation;Best Distance;Best Fitness;Average Fitness
0;8425.720620474278;0.00011868421053150356;9.729460099867396e-05
1;8041.487373448227;0.0001243551041691427;0.0001033884008239551
2;8041.487373448227;0.0001243551041691427;0.00010668646508383877
3;8029.261242127448;0.00012454445930258935;0.00010959066915911392
4;7315.7437164114035;0.00013669150243148903;0.00011347359722977515
5;7315.7437164114035;0.00013669150243148903;0.00011536781372480747
6;7315.7437164114035;0.00013669150243148903;0.00011710630314794907
7;7315.7437164114035;0.00013669150243148903;0.00011954407343469254
8;6728.144545947066;0.0001486293870726046;0.00012158561233213049
9;6557.813078188984;0.00015248986027460265;0.0001238350585187838
10;6557.813078188984;0.00015248986027460265;0.00012615184440938456
11;6557.813078188984;0.00015248986027460265;0.00012696473996861432
12;6557.813078188984;0.00015248986027460265;0.00012758401365451876
13;6411.186991159415;0.0001559773566702907;0.00012999586949822675
14;6411.186991159415;0.0001559773566702907;0.00013129409021306063
15;6411.186991159415;0.0001559773566702907;0.00013007678007008862
16;6211.737520302917;0.00016098555303271003;0.0001346752520178217
17;6211.737520302917;0.00016098555303271003;0.00013558595170851302
18;6194.046096839336;0.00016144535968343445;0.00013910311665426113
19;6041.164024282729;0.0001655310128942792;0.0001390859298666958
20;5976.984123873488;0.00016730845845913553;0.0001403107220830124
21;5399.978371281298;0.00018518592691376312;0.00014390860453818128
22;5399.978371281298;0.00018518592691376312;0.00014340261264349306
23;5399.978371281298;0.00018518592691376312;0.00014492722410154227
24;5399.978371281298;0.00018518592691376312;0.00014634469734589072
25;5399.978371281298;0.00018518592691376312;0.0001462732826078414
26;5399.978371281298;0.00018518592691376312;0.00014830455151222313
27;5399.978371281298;0.00018518592691376312;0.00014832314617845607
28;5399.978371281298;0.00018518592691376312;0.00014823267272267383
29;5399.978371281298;0.00018518592691376312;0.00014862577052631278
30;5399.978371281298;0.00018518592691376312;0.0001520203679951725
31;5399.978371281298;0.00018518592691376312;0.00015192871240497378
32;5399.978371281298;0.00018518592691376312;0.000151919149830453
33;5179.398837196869;0.00019307260001263154;0.00015469253107334402
34;5179.398837196869;0.00019307260001263154;0.0001536013226270001
35;5179.398837196869;0.00019307260001263154;0.00015392207413287312
36;5179.398837196869;0.00019307260001263154;0.0001525284415097542
