Generation;Best Distance;Best Fitness;Average Fitness
0;8340.745929933168;0.00011989335347228504;9.714538274049357e-05
1;7950.89368903874;0.00012577202502136583;0.00010151956569670755
2;7764.990452042651;0.00012878315899756722;0.00010533873332897644
3;7764.990452042651;0.00012878315899756722;0.00010877478043432226
4;7764.990452042651;0.00012878315899756722;0.00011087647222519468
5;7313.590476366112;0.00013673174663409208;0.00011377651960348706
6;7313.590476366112;0.00013673174663409208;0.00011491850863337041
7;7313.590476366112;0.00013673174663409208;0.00011948699478721328
8;7152.9948584401;0.00013980158238476303;0.0001204421797134938
9;7152.9948584401;0.00013980158238476303;0.00012016911102940845
10;6796.734817256633;0.00014712947126626757;0.00012207568202716207
11;6720.049388052786;0.00014880843015496972;0.00012260150957277795
12;6720.049388052786;0.00014880843015496972;0.00012409604986267386
13;6467.982858036363;0.0001546077072170215;0.00012770371175194217
14;6467.982858036363;0.0001546077072170215;0.0001270893639938825
15;6467.982858036363;0.0001546077072170215;0.000128967347187863
16;6188.553085965407;0.00016158865991920324;0.00013028269739449747
17;5511.1653480092355;0.00018144982718786034;0.00013259260521691858
18;5511.1653480092355;0.00018144982718786034;0.00013163707303955155
19;5511.1653480092355;0.00018144982718786034;0.00013455881342023618
20;5511.1653480092355;0.00018144982718786034;0.00013481017196939404
21;5511.1653480092355;0.00018144982718786034;0.0001349836101171282
22;5511.1653480092355;0.00018144982718786034;0.00013689827120727408
23;5511.1653480092355;0.00018144982718786034;0.0001376740158005212
24;5511.1653480092355;0.00018144982718786034;0.00013866741954496632
25;5511.1653480092355;0.00018144982718786034;0.00014002088988621447
26;5511.1653480092355;0.00018144982718786034;0.00014095792171830694
27;5511.1653480092355;0.00018144982718786034;0.00014196945795774563
28;5193.986765303467;0.000192530332707071;0.0001433314131123189
29;5193.986765303467;0.000192530332707071;0.00014437508196599443
30;5193.986765303467;0.000192530332707071;0.00014387335771176546
31;5193.986765303467;0.000192530332707071;0.00014592019811986563
32;5193.986765303467;0.000192530332707071;0.0001462306749027961
33;5193.986765303467;0.000192530332707071;0.00014224142021224356
34;4644.675128456175;0.00021530031107523036;0.00014511506938520634
35;4644.675128456175;0.00021530031107523036;0.00014726943818128686
36;4644.675128456175;0.00021530031107523036;0.00014930791629176037
37;4644.675128456175;0.00021530031107523036;0.00014793717717876033
38;4644.675128456175;0.00021530031107523036;0.00014808987427124908
39;4644.675128456175;0.00021530031107523036;0.00015145998312814197
40;4644.675128456175;0.00021530031107523036;0.00015436059898493444
41;4644.675128456175;0.00021530031107523036;0.00015265782159726478
42;4644.675128456175;0.00021530031107523036;0.00015574719076275463
43;4644.675128456175;0.00021530031107523036;0.00015791597253919374
44;4644.675128456175;0.00021530031107523036;0.00016115284546232997
45;4644.675128456175;0.00021530031107523036;0.00016374744969550016
46;4644.675128456175;0.00021530031107523036;0.00016243479695373874
47;4644.675128456175;0.00021530031107523036;0.00016446666654383753
48;4644.675128456175;0.00021530031107523036;0.00016645601448153765
49;4644.675128456175;0.00021530031107523036;0.0001659124980251786
50;4644.675128456175;0.00021530031107523036;0.000167340060577813
51;4644.675128456175;0.00021530031107523036;0.0001706160368943879
52;4387.118936021379;0.00022794002501032873;0.0001699711740493697
53;4387.118936021379;0.00022794002501032873;0.0001712510486188783
54;4387.118936021379;0.00022794002501032873;0.00017289722929788857
55;4387.118936021379;0.00022794002501032873;0.00017360949376361883
56;4387.118936021379;0.00022794002501032873;0.00017539731816652076
57;4387.118936021379;0.00022794002501032873;0.00017384527910112825
58;4387.118936021379;0.00022794002501032873;0.00017462253327777
59;4387.118936021379;0.00022794002501032873;0.00017714632519558982
60;4387.118936021379;0.00022794002501032873;0.00017938401761954058
61;4387.118936021379;0.00022794002501032873;0.00017993393967607454
62;4387.118936021379;0.00022794002501032873;0.00018101550017661546
63;4387.118936021379;0.00022794002501032873;0.00018269947044407829
64;4387.118936021379;0.00022794002501032873;0.000182076250598991
65;4387.118936021379;0.00022794002501032873;0.00018352420793060325
66;4387.118936021379;0.00022794002501032873;0.0001865420184049855
67;4387.118936021379;0.00022794002501032873;0.00018581981390466195
68;4387.118936021379;0.00022794002501032873;0.0001846946402887419
69;4387.118936021379;0.00022794002501032873;0.00018629976147961557
70;4387.118936021379;0.00022794002501032873;0.0001866551057317849
71;4387.118936021379;0.00022794002501032873;0.0001840453682661331
72;4387.118936021379;0.00022794002501032873;0.00018834254963831789
73;4387.118936021379;0.00022794002501032873;0.00018872241598944377
74;4387.118936021379;0.00022794002501032873;0.00018897945535739245
75;4387.118936021379;0.00022794002501032873;0.00019036201863496086
76;4387.118936021379;0.00022794002501032873;0.00018477168350115666
77;4288.507765365517;0.00023318134295479542;0.00018760717386168222
78;4288.507765365517;0.00023318134295479542;0.0001886968128539585
79;4037.0594726352983;0.0002477050454119823;0.00019139734125643015
80;4037.0594726352983;0.0002477050454119823;0.00019292353721878536
81;4037.0594726352983;0.0002477050454119823;0.00019224838009797144
82;4037.0594726352983;0.0002477050454119823;0.00018838582621060382
83;4037.0594726352983;0.0002477050454119823;0.00019060845248940948
84;4037.0594726352983;0.0002477050454119823;0.0001934860783388793
85;4037.0594726352983;0.0002477050454119823;0.0001890627537394015
86;4037.0594726352983;0.0002477050454119823;0.00018963781133390082
87;4037.0594726352983;0.0002477050454119823;0.00019117397392419286
88;4037.0594726352983;0.0002477050454119823;0.00019435703883951774
89;4037.0594726352983;0.0002477050454119823;0.0001930514805204502
90;4037.0594726352983;0.0002477050454119823;0.00019556230198117483
91;4037.0594726352983;0.0002477050454119823;0.0001946769237486201
92;4037.0594726352983;0.0002477050454119823;0.00019357731814366593
93;4037.0594726352983;0.0002477050454119823;0.0001948691119260042
94;4037.0594726352983;0.0002477050454119823;0.0001933403418474027
95;4037.0594726352983;0.0002477050454119823;0.00019664009375667965
96;4037.0594726352983;0.0002477050454119823;0.00019492685215715766
97;4037.0594726352983;0.0002477050454119823;0.00019279830184402665
98;4037.0594726352983;0.0002477050454119823;0.00019370623039892968
99;4037.0594726352983;0.0002477050454119823;0.00019471383332790622
100;4037.0594726352983;0.0002477050454119823;0.0002004036039738376
101;4037.0594726352983;0.0002477050454119823;0.0001977816794458696
102;4037.0594726352983;0.0002477050454119823;0.00019139926373086237
103;4037.0594726352983;0.0002477050454119823;0.00019684053470245166
104;4037.0594726352983;0.0002477050454119823;0.00019694464981714538
105;4037.0594726352983;0.0002477050454119823;0.0001987098870252033
106;4037.0594726352983;0.0002477050454119823;0.00019842666261627804
107;4037.0594726352983;0.0002477050454119823;0.0001944560690809293
108;4037.0594726352983;0.0002477050454119823;0.00019700859227542126
109;4037.0594726352983;0.0002477050454119823;0.00019763855278077396
110;4037.0594726352983;0.0002477050454119823;0.000199402586520918
111;4037.0594726352983;0.0002477050454119823;0.0001973508542084835
112;4037.0594726352983;0.0002477050454119823;0.00019654988862142614
113;4037.0594726352983;0.0002477050454119823;0.00019692657615614638
114;4037.0594726352983;0.0002477050454119823;0.00019696988237230927
115;4037.0594726352983;0.0002477050454119823;0.0001951524338110473
116;4037.0594726352983;0.0002477050454119823;0.00019552729964191713
117;4037.0594726352983;0.0002477050454119823;0.00020147211878127647
118;4037.0594726352983;0.0002477050454119823;0.00019897550147015931
119;4037.0594726352983;0.0002477050454119823;0.00020150774235736148
120;4037.0594726352983;0.0002477050454119823;0.00019624676492701427
121;4037.0594726352983;0.0002477050454119823;0.00020066067069079982
122;4037.0594726352983;0.0002477050454119823;0.00020246670664061825
123;4037.0594726352983;0.0002477050454119823;0.00019688901736554195
124;4037.0594726352983;0.0002477050454119823;0.00020245294964094278
125;4037.0594726352983;0.0002477050454119823;0.0001996476945657856
126;4037.0594726352983;0.0002477050454119823;0.00019657956564353315
127;4037.0594726352983;0.0002477050454119823;0.00020071124221039764
128;4037.0594726352983;0.0002477050454119823;0.00020169097992939658
129;4037.0594726352983;0.0002477050454119823;0.00020151505393355978
130;4037.0594726352983;0.0002477050454119823;0.00020213551752981456
131;4037.0594726352983;0.0002477050454119823;0.00019689601164763526
132;4037.0594726352983;0.0002477050454119823;0.0002011583994320194
133;4037.0594726352983;0.0002477050454119823;0.0002018077042459777
134;4037.0594726352983;0.0002477050454119823;0.0002009119959444656
135;4037.0594726352983;0.0002477050454119823;0.00019923640022592119
136;4037.0594726352983;0.0002477050454119823;0.0001991607692095205
137;4037.0594726352983;0.0002477050454119823;0.0001990688631880003
138;4037.0594726352983;0.0002477050454119823;0.00019959089304341136
139;4037.0594726352983;0.0002477050454119823;0.00019864014304327968
140;4037.0594726352983;0.0002477050454119823;0.00020114032175124396
141;4037.0594726352983;0.0002477050454119823;0.00020085796837209852
142;4037.0594726352983;0.0002477050454119823;0.0002035462087317429
143;4037.0594726352983;0.0002477050454119823;0.00020104776049007506
144;4037.0594726352983;0.0002477050454119823;0.00020173384787512493
145;3995.303127846351;0.0002502938996118288;0.0002049093857756278
146;3995.303127846351;0.0002502938996118288;0.0002074169074458655
147;3995.303127846351;0.0002502938996118288;0.0002034769198409591
148;3995.303127846351;0.0002502938996118288;0.000205581044690929
149;3852.3048487394562;0.00025958485614844786;0.000204413438916
150;3852.3048487394562;0.00025958485614844786;0.0002037037271449757
151;3852.3048487394562;0.00025958485614844786;0.00020056927100780327
152;3852.3048487394562;0.00025958485614844786;0.0002089310858869574
153;3852.3048487394562;0.00025958485614844786;0.00020736972786519176
154;3852.3048487394562;0.00025958485614844786;0.0002037805694223808
155;3852.3048487394562;0.00025958485614844786;0.00020529542542962347
156;3852.3048487394562;0.00025958485614844786;0.0002065183477884574
157;3852.3048487394562;0.00025958485614844786;0.00020567242166765116
158;3852.3048487394562;0.00025958485614844786;0.00020674043816037066
159;3852.3048487394562;0.00025958485614844786;0.00020972486689255313
160;3852.3048487394562;0.00025958485614844786;0.0002030753942424427
161;3852.3048487394562;0.00025958485614844786;0.0002033298563178296
162;3852.3048487394562;0.00025958485614844786;0.00020773225519180318
163;3852.3048487394562;0.00025958485614844786;0.0002080200593945836
164;3852.3048487394562;0.00025958485614844786;0.00020790462557275155
165;3852.3048487394562;0.00025958485614844786;0.00020430016427344324
166;3852.3048487394562;0.00025958485614844786;0.0002051101219369317
167;3852.3048487394562;0.00025958485614844786;0.00020931871299833982
168;3852.3048487394562;0.00025958485614844786;0.00020666508182738097
169;3852.3048487394562;0.00025958485614844786;0.00020655813732704887
170;3852.3048487394562;0.00025958485614844786;0.0002117732115010519
171;3852.3048487394562;0.00025958485614844786;0.00020731428519112123
172;3852.3048487394562;0.00025958485614844786;0.00020741927232354476
173;3852.3048487394562;0.00025958485614844786;0.00020503486570877473
174;3850.82356054826;0.00025968471010851126;0.00020939418146951545
175;3850.82356054826;0.00025968471010851126;0.00020901817315261917
176;3850.82356054826;0.00025968471010851126;0.0002057772362697088
177;3850.82356054826;0.00025968471010851126;0.00020898200369977654
178;3850.82356054826;0.00025968471010851126;0.00021007647063795747
179;3850.82356054826;0.00025968471010851126;0.00020638613625990099
180;3850.82356054826;0.00025968471010851126;0.000206359531783591
181;3850.82356054826;0.00025968471010851126;0.00020950782302009728
182;3850.82356054826;0.00025968471010851126;0.0002100501507395552
183;3850.82356054826;0.00025968471010851126;0.0002112319878550196
184;3850.82356054826;0.00025968471010851126;0.00020821671821820474
185;3850.82356054826;0.00025968471010851126;0.00021089620485066393
186;3850.82356054826;0.00025968471010851126;0.00020849657183060426
187;3850.82356054826;0.00025968471010851126;0.00021273346308874682
188;3850.82356054826;0.00025968471010851126;0.0002086130609450809
189;3850.82356054826;0.00025968471010851126;0.00021070383082696318
190;3850.82356054826;0.00025968471010851126;0.0002116326833362918
191;3850.82356054826;0.00025968471010851126;0.0002095756097266824
192;3850.82356054826;0.00025968471010851126;0.00020616663666165244
193;3850.82356054826;0.00025968471010851126;0.00021117306624996633
194;3850.82356054826;0.00025968471010851126;0.00021019235030325824
195;3850.82356054826;0.00025968471010851126;0.00021284562543400865
196;3850.82356054826;0.00025968471010851126;0.00021444214756807166
197;3850.82356054826;0.00025968471010851126;0.00021405523192010413
198;3850.82356054826;0.00025968471010851126;0.0002125062505229098
199;3850.82356054826;0.00025968471010851126;0.00021539768430750084
