Generation;Best Distance;Best Fitness;Average Fitness
0;7967.384038322755;0.0001255117106430474;9.788981254825924e-05
1;7967.384038322755;0.0001255117106430474;0.00010222273166142106
2;7516.589987424362;0.00013303905117520722;0.00010590527626582974
3;7516.589987424362;0.00013303905117520722;0.00010960698900668215
4;7190.352292888078;0.00013907524405849935;0.00011150723119913026
5;7190.352292888078;0.00013907524405849935;0.00011374388760005147
6;7190.352292888078;0.00013907524405849935;0.00011560968309489766
7;7190.352292888078;0.00013907524405849935;0.00011607447669654759
8;7190.352292888078;0.00013907524405849935;0.00011831078876074237
9;6741.63546872118;0.00014833195960233222;0.00012064845131390301
10;6741.63546872118;0.00014833195960233222;0.00012349405199110864
11;6741.63546872118;0.00014833195960233222;0.0001244771484548888
12;6052.578156538824;0.00016521884957729343;0.00012620526966852262
13;6052.578156538824;0.00016521884957729343;0.00012821746896698061
14;6052.578156538824;0.00016521884957729343;0.00013080089339406764
15;6052.578156538824;0.00016521884957729343;0.0001301686244359874
16;6052.578156538824;0.00016521884957729343;0.00013081901038029375
17;6052.578156538824;0.00016521884957729343;0.00013237875425262927
18;6052.578156538824;0.00016521884957729343;0.00013484082461431455
19;6052.578156538824;0.00016521884957729343;0.00013432058001255497
20;6052.578156538824;0.00016521884957729343;0.00013502085947832943
21;6052.578156538824;0.00016521884957729343;0.00013549582999682083
22;6052.578156538824;0.00016521884957729343;0.00013752939559024484
23;6052.578156538824;0.00016521884957729343;0.00013875312689287658
24;5933.224252013625;0.00016854242440956428;0.0001411833027575641
25;5886.158571028102;0.00016989008840537158;0.00014006089195896576
26;5839.211757096633;0.00017125599166439872;0.00014369566433542396
27;5839.211757096633;0.00017125599166439872;0.0001422172578545589
28;5839.211757096633;0.00017125599166439872;0.00014091839379979038
29;5678.0550661646685;0.00017611664352446403;0.0001430971340425906
30;5678.0550661646685;0.00017611664352446403;0.0001446455331147259
31;5455.023355819455;0.00018331727194773482;0.0001474945481444473
32;5455.023355819455;0.00018331727194773482;0.00014953432334596052
33;5455.023355819455;0.00018331727194773482;0.00014840772424811857
34;5455.023355819455;0.00018331727194773482;0.00014703494110999876
35;5381.691134816854;0.0001858151972956046;0.00015192971698577075
36;5381.691134816854;0.0001858151972956046;0.00015215155261220095
37;5381.691134816854;0.0001858151972956046;0.0001533681805751762
38;5381.691134816854;0.0001858151972956046;0.00015340558462195912
39;5381.691134816854;0.0001858151972956046;0.0001570225250721661
