Generation;Best Distance;Best Fitness;Average Fitness
0;8109.917182261945;0.00012330582144380036;9.941105976380906e-05
1;7322.188170417987;0.00013657119657755463;0.0001045637980000889
2;7322.188170417987;0.00013657119657755463;0.0001080702399694956
3;6407.451664382579;0.00015606828617354226;0.00011226227504913928
4;6407.451664382579;0.00015606828617354226;0.00011566769550260611
5;6407.451664382579;0.00015606828617354226;0.00011937753589215858
6;6407.451664382579;0.00015606828617354226;0.0001225209251281954
7;6407.451664382579;0.00015606828617354226;0.00012551605148779482
8;6407.451664382579;0.00015606828617354226;0.00012664285912315516
9;6370.684851588858;0.00015696899521730362;0.00013094385533708554
10;6076.88247341048;0.00016455806153492682;0.00013346013164224413
11;6076.88247341048;0.00016455806153492682;0.00013522620285822128
12;6076.88247341048;0.00016455806153492682;0.0001370035410038332
13;6076.88247341048;0.00016455806153492682;0.00013688902100366418
14;6076.88247341048;0.00016455806153492682;0.00013692752752936303
15;6067.670829495109;0.00016480788561221442;0.00013875924981594532
16;5644.7980844344775;0.00017715425512871728;0.00014069188268160836
17;5644.7980844344775;0.00017715425512871728;0.00014322916473716074
18;5561.339100919752;0.00017981280800421194;0.00014433182772554225
19;5561.339100919752;0.00017981280800421194;0.0001458406819142869
20;5561.339100919752;0.00017981280800421194;0.0001483675842173165
21;5561.339100919752;0.00017981280800421194;0.00014843713015334908
22;5561.339100919752;0.00017981280800421194;0.00014746161701446824
23;5561.339100919752;0.00017981280800421194;0.00015144266301338828
24;5561.339100919752;0.00017981280800421194;0.0001519996770141095
25;5561.339100919752;0.00017981280800421194;0.00015152057412422495
26;5411.379056047841;0.00018479577749823024;0.00015232186537386178
27;5323.852147331208;0.00018783391655632093;0.00015203955483904526
28;5323.852147331208;0.00018783391655632093;0.00015454767409469092
29;5323.852147331208;0.00018783391655632093;0.00015614097831226112
30;5323.852147331208;0.00018783391655632093;0.00015686703900720587
31;5323.852147331208;0.00018783391655632093;0.00015776265578829564
32;5281.687682843138;0.00018933342144564273;0.0001545263790923461
33;5281.687682843138;0.00018933342144564273;0.00015969120268635446
