Generation;Best Distance;Best Fitness;Average Fitness
0;8243.394324492188;0.00012130925206730327;9.883975677483969e-05
1;8243.394324492188;0.00012130925206730327;0.00010371421982697568
2;7974.87565889652;0.0001253938045898473;0.0001065170827761603
3;7904.0980235995985;0.00012651664959294;0.0001090797150118361
4;7833.610241549436;0.00012765506186355867;0.00011098105880629673
5;7745.4160981235955;0.00012910862209743128;0.00011317647305898776
6;7328.866688358831;0.0001364467444316322;0.00011565730040102135
7;7328.866688358831;0.0001364467444316322;0.0001171658696638538
8;6587.288161217684;0.00015180753832623383;0.00011910539183035713
9;6587.288161217684;0.00015180753832623383;0.00012159446358296588
10;6325.795791606687;0.00015808287730799641;0.00012515958590246238
11;6325.795791606687;0.00015808287730799641;0.0001261018897094295
12;6261.34942045396;0.00015970998148311262;0.00013056619911558506
13;6261.34942045396;0.00015970998148311262;0.00013273174164342238
14;6108.992169091731;0.00016369312192925556;0.00013493633302988855
15;6108.992169091731;0.00016369312192925556;0.00013627777927418012
16;6108.992169091731;0.00016369312192925556;0.00013839850676443724
17;6108.992169091731;0.00016369312192925556;0.0001384405204830097
18;6108.992169091731;0.00016369312192925556;0.00013972579051127723
19;6108.992169091731;0.00016369312192925556;0.00014084306380520047
20;6108.992169091731;0.00016369312192925556;0.00014270249126027227
21;5712.287074440013;0.00017506122976111664;0.00014269506243165154
22;5411.427350773999;0.00018479412827319386;0.00014342083375486078
23;5411.427350773999;0.00018479412827319386;0.0001439492974227967
24;5411.427350773999;0.00018479412827319386;0.00014690985064036378
25;5411.427350773999;0.00018479412827319386;0.00014705172195746122
26;5411.427350773999;0.00018479412827319386;0.00014715512116021743
27;5411.427350773999;0.00018479412827319386;0.00014919117223671614
28;5411.427350773999;0.00018479412827319386;0.00014845722635357364
29;5411.427350773999;0.00018479412827319386;0.00015030002684069668
30;5411.427350773999;0.00018479412827319386;0.0001509164540321225
31;5411.427350773999;0.00018479412827319386;0.00015322277224258843
32;5374.7626617598335;0.00018605472705144057;0.00015439246663137178
33;5374.7626617598335;0.00018605472705144057;0.0001542910308184562
34;5374.7626617598335;0.00018605472705144057;0.0001546515267981313
35;5374.7626617598335;0.00018605472705144057;0.0001547028991001057
36;5374.7626617598335;0.00018605472705144057;0.00015436986266849104
37;5374.7626617598335;0.00018605472705144057;0.00015521303025071534
38;5374.7626617598335;0.00018605472705144057;0.00015687797206246883
39;5374.7626617598335;0.00018605472705144057;0.00015592798104324538
40;5374.7626617598335;0.00018605472705144057;0.00016041552955346804
41;5374.7626617598335;0.00018605472705144057;0.0001598381692270883
42;5374.7626617598335;0.00018605472705144057;0.00015985033878006808
43;5193.877901094376;0.00019253436816242734;0.00016012609641169852
44;5193.877901094376;0.00019253436816242734;0.0001610600765168496
45;5193.877901094376;0.00019253436816242734;0.00016007782880893235
46;5166.406720398039;0.00019355812542821952;0.00016162820836033425
47;5166.406720398039;0.00019355812542821952;0.0001606892200641802
48;4717.886664565964;0.00021195930955920876;0.0001620119192748448
49;4717.886664565964;0.00021195930955920876;0.00016295156810374449
50;4717.886664565964;0.00021195930955920876;0.00016474604050444134
51;4717.886664565964;0.00021195930955920876;0.00016394295849923493
52;4717.886664565964;0.00021195930955920876;0.00016202445967804864
53;4717.886664565964;0.00021195930955920876;0.000164337623365246
54;4717.886664565964;0.00021195930955920876;0.00016483828221492943
55;4717.886664565964;0.00021195930955920876;0.00016318701006660336
56;4717.886664565964;0.00021195930955920876;0.00016552347856091103
57;4717.886664565964;0.00021195930955920876;0.00016666359522869156
58;4717.886664565964;0.00021195930955920876;0.0001671659186478192
59;4717.886664565964;0.00021195930955920876;0.00016493220997705244
60;4717.886664565964;0.00021195930955920876;0.00016542706685166234
61;4717.886664565964;0.00021195930955920876;0.00016781743864121865
62;4717.886664565964;0.00021195930955920876;0.00016705274729324958
63;4717.886664565964;0.00021195930955920876;0.0001686292115428126
64;4717.886664565964;0.00021195930955920876;0.00017018017580820488
65;4717.886664565964;0.00021195930955920876;0.00016854233269683757
