Generation;Best Distance;Best Fitness;Average Fitness
0;8127.311646013857;0.00012304191638700881;9.803632504856244e-05
1;8041.298801626911;0.00012435802034836468;0.0001049714861838856
2;7567.649327721759;0.0001321414294841606;0.00010880727923191238
3;7388.265057911724;0.0001353497732094966;0.00011156265191854477
4;5688.910110498516;0.00017578059427491473;0.00011557882670313887
5;5688.910110498516;0.00017578059427491473;0.00011803404920315493
6;5688.910110498516;0.00017578059427491473;0.0001207130409111116
7;5688.910110498516;0.00017578059427491473;0.00012089475299526382
8;5688.910110498516;0.00017578059427491473;0.00012298440454504048
9;5688.910110498516;0.00017578059427491473;0.00012395336757496845
10;5688.910110498516;0.00017578059427491473;0.0001260606489174403
11;5688.910110498516;0.00017578059427491473;0.00012848581102079258
12;5688.910110498516;0.00017578059427491473;0.00013115498239016992
13;5688.910110498516;0.00017578059427491473;0.00013174010389223198
14;5688.910110498516;0.00017578059427491473;0.00013374942589403603
15;5688.910110498516;0.00017578059427491473;0.00013426038736708695
16;5688.910110498516;0.00017578059427491473;0.00013627736464905175
17;5688.910110498516;0.00017578059427491473;0.00013610140792284228
18;5127.186556585168;0.00019503873888022217;0.00013846241033158935
19;5127.186556585168;0.00019503873888022217;0.00014000544849836078
20;5127.186556585168;0.00019503873888022217;0.00013956258597505413
21;5127.186556585168;0.00019503873888022217;0.00014088870897323468
22;5127.186556585168;0.00019503873888022217;0.00014312157162029175
23;5127.186556585168;0.00019503873888022217;0.00014492649895928752
24;5127.186556585168;0.00019503873888022217;0.00014346557492748242
25;5127.186556585168;0.00019503873888022217;0.00014684766154820296
26;5127.186556585168;0.00019503873888022217;0.00014666123657580698
27;5127.186556585168;0.00019503873888022217;0.00014816077320016626
28;5127.186556585168;0.00019503873888022217;0.000148729318010647
29;5127.186556585168;0.00019503873888022217;0.00015110639087455042
30;5127.186556585168;0.00019503873888022217;0.00015180745874309278
31;5127.186556585168;0.00019503873888022217;0.00015220878286335
32;5127.186556585168;0.00019503873888022217;0.00015357966759563604
33;5127.186556585168;0.00019503873888022217;0.00015384696790592185
34;5127.186556585168;0.00019503873888022217;0.00015373273468024262
35;5127.186556585168;0.00019503873888022217;0.00015548417950036512
36;5127.186556585168;0.00019503873888022217;0.00015725846142804832
37;5127.186556585168;0.00019503873888022217;0.00015802943437483391
38;5127.186556585168;0.00019503873888022217;0.00015721547476410793
39;5127.186556585168;0.00019503873888022217;0.00015841707362351104
40;5127.186556585168;0.00019503873888022217;0.0001596476690456471
41;5127.186556585168;0.00019503873888022217;0.0001605108662310221
42;4988.070773852136;0.00020047831022007137;0.00015923257270984297
43;4988.070773852136;0.00020047831022007137;0.00016123688198150558
44;4988.070773852136;0.00020047831022007137;0.0001612245657444903
45;4988.070773852136;0.00020047831022007137;0.00015929310234574158
46;4988.070773852136;0.00020047831022007137;0.00016033868531033086
47;4988.070773852136;0.00020047831022007137;0.00016611044754107854
48;4988.070773852136;0.00020047831022007137;0.00016124367822766057
49;4988.070773852136;0.00020047831022007137;0.00016386351731626696
50;4988.070773852136;0.00020047831022007137;0.00016476633777367874
51;4988.070773852136;0.00020047831022007137;0.00016700981389503394
52;4988.070773852136;0.00020047831022007137;0.00016870954383837222
53;4956.720837977358;0.00020174628200527437;0.0001658920380487008
54;4956.720837977358;0.00020174628200527437;0.0001653558053154426
55;4956.720837977358;0.00020174628200527437;0.00016851297034080708
56;4956.720837977358;0.00020174628200527437;0.00016712491281139808
57;4897.994960710486;0.00020416517534655517;0.0001658771122917384
58;4897.994960710486;0.00020416517534655517;0.000170535290801348
59;4897.994960710486;0.00020416517534655517;0.00017027791173214286
60;4897.994960710486;0.00020416517534655517;0.0001696580748728722
61;4897.994960710486;0.00020416517534655517;0.00017018305169869995
62;4421.894665008236;0.00022614740416891803;0.00017040721195719845
63;4421.894665008236;0.00022614740416891803;0.00017172136837642515
64;4421.894665008236;0.00022614740416891803;0.0001699252171927624
65;4421.894665008236;0.00022614740416891803;0.00017182429202808856
66;4421.894665008236;0.00022614740416891803;0.0001700502841705228
67;4421.894665008236;0.00022614740416891803;0.0001689243365360701
68;4421.894665008236;0.00022614740416891803;0.00017111050344972614
69;4421.894665008236;0.00022614740416891803;0.0001735971670572096
70;4421.894665008236;0.00022614740416891803;0.00017335041844942646
71;4421.894665008236;0.00022614740416891803;0.00017604985763516287
72;4421.894665008236;0.00022614740416891803;0.00017455772129528415
73;4421.894665008236;0.00022614740416891803;0.00017456942618336411
74;4421.894665008236;0.00022614740416891803;0.00017821641149296007
75;4421.894665008236;0.00022614740416891803;0.00017452660272307565
76;4421.894665008236;0.00022614740416891803;0.000174034285676034
77;4421.894665008236;0.00022614740416891803;0.00017672803870091733
78;4421.894665008236;0.00022614740416891803;0.00017630630455764212
79;4421.894665008236;0.00022614740416891803;0.0001776496199027395
80;4421.894665008236;0.00022614740416891803;0.0001749828608839838
81;4421.894665008236;0.00022614740416891803;0.00017548299165193618
82;4421.894665008236;0.00022614740416891803;0.00017948584295406956
83;4421.894665008236;0.00022614740416891803;0.00017954583005711755
84;4421.894665008236;0.00022614740416891803;0.00018093451166261852
85;4421.894665008236;0.00022614740416891803;0.000175982060761675
86;4421.894665008236;0.00022614740416891803;0.0001817804168790566
87;4421.894665008236;0.00022614740416891803;0.0001807251784469174
88;4421.894665008236;0.00022614740416891803;0.00017959422893249125
89;4421.894665008236;0.00022614740416891803;0.0001813085032239569
90;4421.894665008236;0.00022614740416891803;0.00017919149940930388
91;4421.894665008236;0.00022614740416891803;0.0001783823762239632
92;4421.894665008236;0.00022614740416891803;0.00017901008165736068
93;4226.937956036729;0.00023657787514289004;0.00018129187388628084
94;4226.937956036729;0.00023657787514289004;0.0001815769346875602
95;4226.937956036729;0.00023657787514289004;0.00018055853171876886
96;4226.937956036729;0.00023657787514289004;0.0001836185352159244
97;4226.937956036729;0.00023657787514289004;0.00018519014120094556
98;4226.937956036729;0.00023657787514289004;0.00018408944403689424
99;4226.937956036729;0.00023657787514289004;0.00018554417418806333
100;4226.937956036729;0.00023657787514289004;0.00018323345190377312
101;4226.937956036729;0.00023657787514289004;0.00018440410508730989
102;4226.937956036729;0.00023657787514289004;0.00018498967998149896
103;4226.937956036729;0.00023657787514289004;0.00018604004705984162
104;4226.937956036729;0.00023657787514289004;0.00018594577286512414
105;4226.937956036729;0.00023657787514289004;0.00018478373852953716
106;4226.937956036729;0.00023657787514289004;0.00018682833777541926
107;4226.937956036729;0.00023657787514289004;0.00019009084873597553
108;4226.937956036729;0.00023657787514289004;0.00018812085544658738
109;4226.937956036729;0.00023657787514289004;0.00019222380324242322
110;4226.937956036729;0.00023657787514289004;0.0001913497479471289
111;4226.937956036729;0.00023657787514289004;0.00018697671981992157
112;4226.937956036729;0.00023657787514289004;0.0001921336587440716
113;4226.937956036729;0.00023657787514289004;0.0001922153090872499
114;4226.937956036729;0.00023657787514289004;0.00019232105754346643
115;4226.937956036729;0.00023657787514289004;0.00019250271114686597
116;4226.937956036729;0.00023657787514289004;0.0001950107362422035
117;4226.937956036729;0.00023657787514289004;0.00019620239544859637
118;4226.937956036729;0.00023657787514289004;0.000193110776520162
119;4226.937956036729;0.00023657787514289004;0.0002001766640335975
120;4226.937956036729;0.00023657787514289004;0.0001966996820532291
121;4226.937956036729;0.00023657787514289004;0.0001962832934464251
122;4226.937956036729;0.00023657787514289004;0.00019297277729536284
123;4226.937956036729;0.00023657787514289004;0.00019829254049425775
124;4226.937956036729;0.00023657787514289004;0.00019428958200665367
125;4226.937956036729;0.00023657787514289004;0.00019694138221483298
126;4226.937956036729;0.00023657787514289004;0.00020114488924933047
127;4226.937956036729;0.00023657787514289004;0.0001979413212131381
128;4226.937956036729;0.00023657787514289004;0.00019534233822728766
129;4182.814657797659;0.00023907346650796176;0.00019672368646100462
130;4182.814657797659;0.00023907346650796176;0.00020011472195079297
131;4182.814657797659;0.00023907346650796176;0.00019720525508670642
132;4182.814657797659;0.00023907346650796176;0.00020203574738025115
133;4182.814657797659;0.00023907346650796176;0.00019779280046788538
134;4182.814657797659;0.00023907346650796176;0.00019619668634334787
135;4182.814657797659;0.00023907346650796176;0.00019826376008063597
136;4182.814657797659;0.00023907346650796176;0.0001998991001507775
137;4068.914334289028;0.00024576580331832733;0.00019736207300360956
138;4068.914334289028;0.00024576580331832733;0.00020441399438200008
139;4068.914334289028;0.00024576580331832733;0.00019902173894388068
140;4068.914334289028;0.00024576580331832733;0.00020188936083821873
141;4068.914334289028;0.00024576580331832733;0.00020401788978364465
