Generation;Best Distance;Best Fitness;Average Fitness
0;8239.449408950552;0.00012136733298146057;9.643228643948376e-05
1;8239.449408950552;0.00012136733298146057;0.00010268050044627139
2;8147.783665707182;0.0001227327628013557;0.00010572723326649134
3;8147.783665707182;0.0001227327628013557;0.00010858139804719282
4;7243.101209903126;0.00013806240876943022;0.00011225295867488997
5;5627.803037275709;0.000177689232081597;0.00011521804692977278
6;5627.803037275709;0.000177689232081597;0.00011901851593704988
7;5627.803037275709;0.000177689232081597;0.0001218269601375101
8;5627.803037275709;0.000177689232081597;0.0001248702812443733
9;5627.803037275709;0.000177689232081597;0.00012836020686726328
10;5627.803037275709;0.000177689232081597;0.0001281584035557652
11;5627.803037275709;0.000177689232081597;0.0001309992533607773
12;5551.493536478688;0.00018013170571649445;0.00013424451716570205
13;5551.493536478688;0.00018013170571649445;0.00013502868252386822
14;5551.493536478688;0.00018013170571649445;0.00013952703085724836
15;5551.493536478688;0.00018013170571649445;0.0001387775176637707
16;5551.493536478688;0.00018013170571649445;0.00014190900060335695
17;5551.493536478688;0.00018013170571649445;0.0001427142810589632
18;5551.493536478688;0.00018013170571649445;0.00014521820943777324
19;5551.493536478688;0.00018013170571649445;0.00014596806475239624
20;5551.493536478688;0.00018013170571649445;0.00014769645707593963
21;5523.389244551548;0.00018104825782221175;0.000149431471778164
22;5254.513558012055;0.00019031257393468997;0.00014971479437181232
23;5254.513558012055;0.00019031257393468997;0.00015203954988245118
24;5254.513558012055;0.00019031257393468997;0.0001523733280225559
25;5254.513558012055;0.00019031257393468997;0.00015491021970025698
26;5254.513558012055;0.00019031257393468997;0.0001542872447633329
27;5254.513558012055;0.00019031257393468997;0.00015468300281978607
28;5254.513558012055;0.00019031257393468997;0.00015529015881473224
29;4758.064849344378;0.00021016947680689804;0.00015750121816050588
30;4758.064849344378;0.00021016947680689804;0.00015405363309422182
31;4758.064849344378;0.00021016947680689804;0.0001580674348585024
32;4758.064849344378;0.00021016947680689804;0.0001575185535279615
33;4758.064849344378;0.00021016947680689804;0.00015972088348059114
34;4758.064849344378;0.00021016947680689804;0.00016104642082622996
35;4758.064849344378;0.00021016947680689804;0.00016106290605434894
36;4758.064849344378;0.00021016947680689804;0.00016054895887379568
37;4758.064849344378;0.00021016947680689804;0.00016159052010167113
38;4758.064849344378;0.00021016947680689804;0.0001625484523984019
39;4758.064849344378;0.00021016947680689804;0.00016643002023934716
