Generation;Best Distance;Best Fitness;Average Fitness
0;8154.453313843409;0.00012263237785693738;9.729363961272783e-05
1;7981.514819743941;0.00012528949987366953;0.00010218900729789377
2;7920.52396527949;0.0001262542736293221;0.00010735867415565677
3;7755.356622402552;0.00012894313552407698;0.0001098192088578392
4;7499.782092851655;0.0001333372073507496;0.00011151553783969515
5;7499.782092851655;0.0001333372073507496;0.00011304327323840762
6;7499.782092851655;0.0001333372073507496;0.00011485415690576156
7;6993.664687784771;0.00014298655206427234;0.00011778973201228807
8;6916.908031969141;0.00014457326819702053;0.00011861443380815701
9;6055.193278025782;0.00016514749473464158;0.00012069569259055325
10;6055.193278025782;0.00016514749473464158;0.00012345568543853163
11;6055.193278025782;0.00016514749473464158;0.00012495486960068273
12;6055.193278025782;0.00016514749473464158;0.00012537555044839156
13;6055.193278025782;0.00016514749473464158;0.0001276322399954091
14;6055.193278025782;0.00016514749473464158;0.000128419757890125
15;6055.193278025782;0.00016514749473464158;0.0001289737133992453
16;6055.193278025782;0.00016514749473464158;0.00013053387891602577
17;5779.320510403024;0.00017303072189887327;0.00013221555893386014
18;5779.320510403024;0.00017303072189887327;0.00013259801742654113
19;5779.320510403024;0.00017303072189887327;0.00013456984288313546
20;5779.320510403024;0.00017303072189887327;0.0001380159251129035
21;5779.320510403024;0.00017303072189887327;0.0001388910821894937
22;5779.320510403024;0.00017303072189887327;0.00013945424700375185
23;5779.320510403024;0.00017303072189887327;0.00014076937530541815
24;5779.320510403024;0.00017303072189887327;0.0001414890446886652
25;5274.128195086401;0.00018960479590383143;0.0001414819627921187
26;5274.128195086401;0.00018960479590383143;0.00014343595861967024
27;5274.128195086401;0.00018960479590383143;0.00014568534955078645
28;5274.128195086401;0.00018960479590383143;0.00014582050462576363
29;5274.128195086401;0.00018960479590383143;0.00014624305024460576
30;5274.128195086401;0.00018960479590383143;0.00014703850721783937
31;5274.128195086401;0.00018960479590383143;0.0001499316373261999
32;5274.128195086401;0.00018960479590383143;0.00014754418910122036
33;5274.128195086401;0.00018960479590383143;0.0001505384615481806
34;5274.128195086401;0.00018960479590383143;0.00015284718229895838
35;5274.128195086401;0.00018960479590383143;0.0001505239636091281
36;5274.128195086401;0.00018960479590383143;0.00015188350131849565
37;5274.128195086401;0.00018960479590383143;0.00015243697200737882
38;5274.128195086401;0.00018960479590383143;0.00015384195539687307
39;5274.128195086401;0.00018960479590383143;0.00015384535082907968
40;5274.128195086401;0.00018960479590383143;0.0001559832951522629
41;5274.128195086401;0.00018960479590383143;0.00015535368570387923
42;5274.128195086401;0.00018960479590383143;0.00015749343196403356
43;4910.822783608872;0.0002036318645701808;0.00015621191787732388
44;4910.822783608872;0.0002036318645701808;0.00015872169750321294
45;4910.822783608872;0.0002036318645701808;0.00015957531552331235
46;4910.822783608872;0.0002036318645701808;0.00015895180982948966
47;4910.822783608872;0.0002036318645701808;0.0001608573398784132
48;4910.822783608872;0.0002036318645701808;0.00016270936424780496
49;4910.822783608872;0.0002036318645701808;0.00016155024781391153
50;4910.822783608872;0.0002036318645701808;0.00016280236949931827
51;4910.822783608872;0.0002036318645701808;0.00016567046636701635
52;4910.822783608872;0.0002036318645701808;0.00016579120848083076
53;4910.822783608872;0.0002036318645701808;0.00016741701463881764
54;4910.822783608872;0.0002036318645701808;0.00016774251971317445
55;4910.822783608872;0.0002036318645701808;0.0001714766514391549
56;4910.822783608872;0.0002036318645701808;0.00017305310821103366
57;4910.822783608872;0.0002036318645701808;0.00017101338160331863
58;4841.206850724466;0.00020656006463560926;0.00017042766221900518
59;4741.0564250849275;0.00021092345467752722;0.0001712453240773551
60;4741.0564250849275;0.00021092345467752722;0.00017439540401898628
61;4741.0564250849275;0.00021092345467752722;0.00017370234677701558
62;4741.0564250849275;0.00021092345467752722;0.00017350560396980937
63;4741.0564250849275;0.00021092345467752722;0.0001740699252992669
64;4741.0564250849275;0.00021092345467752722;0.0001742388070119601
65;4741.0564250849275;0.00021092345467752722;0.00017589576967914165
66;4741.0564250849275;0.00021092345467752722;0.0001722742300076033
67;4741.0564250849275;0.00021092345467752722;0.00017432936078317504
68;4741.0564250849275;0.00021092345467752722;0.00017654524899877
69;4444.2041066457805;0.00022501216775904116;0.00017667565298640242
70;4444.2041066457805;0.00022501216775904116;0.0001754681921209372
71;4444.2041066457805;0.00022501216775904116;0.00017576319356063711
72;4444.2041066457805;0.00022501216775904116;0.0001773373304267786
73;4444.2041066457805;0.00022501216775904116;0.0001762442608591716
74;4444.2041066457805;0.00022501216775904116;0.00017793826065471213
75;4444.2041066457805;0.00022501216775904116;0.00017848429779717876
76;4444.2041066457805;0.00022501216775904116;0.00017888013404782126
77;4444.2041066457805;0.00022501216775904116;0.0001789305016449606
78;4444.2041066457805;0.00022501216775904116;0.000181939563488952
79;4444.2041066457805;0.00022501216775904116;0.0001815351092309592
80;4406.951619855541;0.00022691422240591326;0.00018298074046464653
81;4406.951619855541;0.00022691422240591326;0.00018044033042794957
82;4406.951619855541;0.00022691422240591326;0.00017983070608035805
83;4406.951619855541;0.00022691422240591326;0.00018395306567578907
84;4406.951619855541;0.00022691422240591326;0.00018115265648968107
85;4406.951619855541;0.00022691422240591326;0.00018313001199805358
86;4406.951619855541;0.00022691422240591326;0.0001803584709304474
87;4406.951619855541;0.00022691422240591326;0.0001859603277950017
88;4406.951619855541;0.00022691422240591326;0.00018132983612613774
89;4406.951619855541;0.00022691422240591326;0.0001819870777199507
90;4406.951619855541;0.00022691422240591326;0.00018344020493763486
91;4406.951619855541;0.00022691422240591326;0.0001851343781303918
92;4406.951619855541;0.00022691422240591326;0.0001909294554563828
93;4406.951619855541;0.00022691422240591326;0.00019059170834349653
94;4406.951619855541;0.00022691422240591326;0.00018774423376578993
95;4406.951619855541;0.00022691422240591326;0.00018771488568542543
96;4336.339447117696;0.00023060925284912507;0.00019128111936623214
97;4336.339447117696;0.00023060925284912507;0.00018960486544364146
98;4336.339447117696;0.00023060925284912507;0.00018777354232148735
99;4336.339447117696;0.00023060925284912507;0.00019035522001181334
100;4336.339447117696;0.00023060925284912507;0.00018712476855500812
101;4336.339447117696;0.00023060925284912507;0.0001911734960460339
102;4336.339447117696;0.00023060925284912507;0.00018794479964621998
103;4336.339447117696;0.00023060925284912507;0.00019102101000225425
104;4310.1033334741;0.00023201299890737508;0.000191439338146468
105;4310.1033334741;0.00023201299890737508;0.00019053988805344582
