Generation;Best Distance;Best Fitness;Average Fitness
0;7783.542919897574;0.0001284761978306351;9.877595743519238e-05
1;7783.542919897574;0.0001284761978306351;0.00010437457661209314
2;7611.952641659657;0.00013137233599261686;0.00010814663706675608
3;7192.269435255459;0.00013903817272169274;0.00011165369181810127
4;7192.269435255459;0.00013903817272169274;0.00011520543187799484
5;6820.91240282659;0.00014660795227125327;0.00011855356491735783
6;6820.91240282659;0.00014660795227125327;0.00011800635634386938
7;6820.91240282659;0.00014660795227125327;0.00011981821328130232
8;6724.81661755391;0.0001487029397039143;0.0001216079744352842
9;6724.81661755391;0.0001487029397039143;0.00012397419598266312
10;5750.9795462603715;0.00017388342141648884;0.0001262491783942781
11;5750.9795462603715;0.00017388342141648884;0.00012731690831487718
12;5750.9795462603715;0.00017388342141648884;0.00012777328811008573
13;5633.055133045778;0.0001775235598411945;0.00013046891448013345
14;5633.055133045778;0.0001775235598411945;0.00013299932978776867
15;5633.055133045778;0.0001775235598411945;0.0001308139709099979
16;5633.055133045778;0.0001775235598411945;0.00013359477897245648
17;5633.055133045778;0.0001775235598411945;0.0001371668055671519
18;5633.055133045778;0.0001775235598411945;0.0001385283036708999
19;5633.055133045778;0.0001775235598411945;0.0001379127431345559
20;5633.055133045778;0.0001775235598411945;0.00013959848967072232
21;5633.055133045778;0.0001775235598411945;0.00013945885088413135
22;5633.055133045778;0.0001775235598411945;0.00014115877763747504
23;5633.055133045778;0.0001775235598411945;0.00014280398985811642
24;5633.055133045778;0.0001775235598411945;0.0001427947348014484
25;5633.055133045778;0.0001775235598411945;0.00014509194352929348
26;5633.055133045778;0.0001775235598411945;0.0001444695776460036
27;5445.660629728912;0.00018363244939297304;0.00014852694621024024
28;5445.660629728912;0.00018363244939297304;0.00014712224213486074
29;5445.660629728912;0.00018363244939297304;0.0001484172789574382
30;5445.660629728912;0.00018363244939297304;0.00014892289972809276
31;5445.660629728912;0.00018363244939297304;0.00014925907755151217
32;5445.660629728912;0.00018363244939297304;0.00015214105797422975
33;5445.210064890833;0.00018364764409140353;0.0001533586752372906
34;5445.210064890833;0.00018364764409140353;0.0001537076663751166
35;5445.210064890833;0.00018364764409140353;0.00015722719227570728
36;5445.210064890833;0.00018364764409140353;0.00015666839833960715
37;5445.210064890833;0.00018364764409140353;0.00015645676123950567
38;5445.210064890833;0.00018364764409140353;0.0001590193348960377
39;5179.385931866222;0.0001930730810862134;0.00015862082291282994
40;5179.385931866222;0.0001930730810862134;0.00016016960020127759
41;5179.385931866222;0.0001930730810862134;0.00015928140324891773
42;5179.385931866222;0.0001930730810862134;0.0001603086736552753
43;5179.385931866222;0.0001930730810862134;0.00016272505399907183
44;4976.27096669991;0.00020095368734777022;0.00016082482574797654
45;4976.27096669991;0.00020095368734777022;0.0001604265517394091
46;4976.27096669991;0.00020095368734777022;0.00016155480847715784
47;4976.27096669991;0.00020095368734777022;0.00016352347265123683
48;4976.27096669991;0.00020095368734777022;0.00016310253407862118
49;4976.27096669991;0.00020095368734777022;0.00016336348329250232
50;4976.27096669991;0.00020095368734777022;0.00016375413064205057
51;4976.27096669991;0.00020095368734777022;0.00016569886474538707
52;4976.27096669991;0.00020095368734777022;0.00016463030271317514
53;4976.27096669991;0.00020095368734777022;0.00016531710764306325
54;4948.59013983225;0.0002020777578548662;0.00016452498576034034
55;4948.59013983225;0.0002020777578548662;0.0001650921288784395
56;4948.59013983225;0.0002020777578548662;0.0001671220787829557
57;4791.375495920365;0.0002087083345589286;0.00016591077512053223
58;4791.375495920365;0.0002087083345589286;0.00016944145789881367
59;4791.375495920365;0.0002087083345589286;0.0001688682410107607
60;4791.375495920365;0.0002087083345589286;0.00016851786665825075
61;4791.375495920365;0.0002087083345589286;0.00017043087886884148
62;4791.375495920365;0.0002087083345589286;0.00016882744233553729
63;4291.792734775081;0.00023300286425700535;0.00017046993906815773
64;4291.792734775081;0.00023300286425700535;0.00017074096218357132
65;4291.792734775081;0.00023300286425700535;0.0001713107820323124
66;4291.792734775081;0.00023300286425700535;0.00017253094457418873
67;4291.792734775081;0.00023300286425700535;0.00017366358801614989
68;4291.792734775081;0.00023300286425700535;0.00017303009938438607
69;4291.792734775081;0.00023300286425700535;0.00017344267365454949
70;4291.792734775081;0.00023300286425700535;0.00017572569141163249
71;4291.792734775081;0.00023300286425700535;0.0001751371484161668
72;4291.792734775081;0.00023300286425700535;0.000175056293086211
73;4291.792734775081;0.00023300286425700535;0.00017694123605292394
74;4291.792734775081;0.00023300286425700535;0.00017835977528705483
