Generation;Best Distance;Best Fitness;Average Fitness
0;7261.7096899997605;0.00013770861721133237;9.868636797754023e-05
1;6920.663646894215;0.00014449481307313205;0.00010485623956323641
2;6920.663646894215;0.00014449481307313205;0.00010812874046097059
3;6920.663646894215;0.00014449481307313205;0.00011215767283807084
4;6920.663646894215;0.00014449481307313205;0.00011651876007405832
5;6920.663646894215;0.00014449481307313205;0.00012037504125691935
6;6816.215945991042;0.0001467089669581478;0.00012254705879906127
7;6816.215945991042;0.0001467089669581478;0.00012412426055349196
8;6816.215945991042;0.0001467089669581478;0.00012610446466243305
9;6306.450892031544;0.00015856779306147305;0.00012947322465518352
10;6306.450892031544;0.00015856779306147305;0.0001296359691237625
11;5895.026313982278;0.00016963452692791598;0.000130784413490159
12;5895.026313982278;0.00016963452692791598;0.000134803553667496
13;5895.026313982278;0.00016963452692791598;0.00013644822138012452
14;5895.026313982278;0.00016963452692791598;0.00013676385329111328
15;5895.026313982278;0.00016963452692791598;0.00013799026458320013
16;5843.128540306606;0.00017114119484140718;0.0001407290931272355
17;5843.128540306606;0.00017114119484140718;0.00014086855326321293
18;5843.128540306606;0.00017114119484140718;0.00014188186395914032
19;5843.128540306606;0.00017114119484140718;0.00014186199125806631
20;5843.128540306606;0.00017114119484140718;0.0001443547778620492
21;5843.128540306606;0.00017114119484140718;0.0001436881242722164
22;5843.128540306606;0.00017114119484140718;0.00014530119327284347
23;5843.128540306606;0.00017114119484140718;0.00014603099618404482
24;5843.128540306606;0.00017114119484140718;0.00014779488745313507
25;5705.868249320117;0.0001752581651563993;0.0001464887231608814
26;5705.868249320117;0.0001752581651563993;0.00014880812900620188
27;5421.210904789197;0.00018446063389944517;0.0001499366011055351
28;5421.210904789197;0.00018446063389944517;0.0001510364778344537
29;5421.210904789197;0.00018446063389944517;0.00015059049433149027
30;5421.210904789197;0.00018446063389944517;0.00015151361993378991
31;5421.210904789197;0.00018446063389944517;0.00015250893212863026
32;5421.210904789197;0.00018446063389944517;0.000153006159557132
33;5421.210904789197;0.00018446063389944517;0.0001524044108309444
34;5421.210904789197;0.00018446063389944517;0.0001539597218048826
35;5421.210904789197;0.00018446063389944517;0.00015271086155832392
36;5421.210904789197;0.00018446063389944517;0.00015540798720331986
37;5421.210904789197;0.00018446063389944517;0.00015456842695986235
38;5421.210904789197;0.00018446063389944517;0.00015676947889798593
39;5421.210904789197;0.00018446063389944517;0.00015628416301183366
40;5421.210904789197;0.00018446063389944517;0.00015488328236191494
41;5356.271784994475;0.00018669702362779405;0.0001562738139342281
42;5356.271784994475;0.00018669702362779405;0.0001563266864161642
43;5356.271784994475;0.00018669702362779405;0.00015625160218684774
44;4844.412891484406;0.0002064233628305749;0.00015795837517706707
45;4844.412891484406;0.0002064233628305749;0.00015785764149803385
46;4844.412891484406;0.0002064233628305749;0.00016008711966260865
47;4844.412891484406;0.0002064233628305749;0.0001586157409111657
48;4844.412891484406;0.0002064233628305749;0.00016150319494519932
49;4844.412891484406;0.0002064233628305749;0.00016091887343793813
50;4844.412891484406;0.0002064233628305749;0.00016272176251032097
51;4844.412891484406;0.0002064233628305749;0.000164143992241092
52;4844.412891484406;0.0002064233628305749;0.00016676996975100415
53;4844.412891484406;0.0002064233628305749;0.00016516197518116302
54;4844.412891484406;0.0002064233628305749;0.00016709529525330233
55;4844.412891484406;0.0002064233628305749;0.0001688606981954898
56;4844.412891484406;0.0002064233628305749;0.00016901463314618041
57;4844.412891484406;0.0002064233628305749;0.00017151328818394257
58;4844.412891484406;0.0002064233628305749;0.00017073608139630284
59;4844.412891484406;0.0002064233628305749;0.00017125623323999037
60;4844.412891484406;0.0002064233628305749;0.00017042059389524557
61;4844.412891484406;0.0002064233628305749;0.00017282566947216318
62;4772.1906591771785;0.0002095473696292805;0.00017101623880741592
63;4772.1906591771785;0.0002095473696292805;0.0001720401121019147
64;4772.1906591771785;0.0002095473696292805;0.0001715372822277713
65;4772.1906591771785;0.0002095473696292805;0.0001741648721339588
66;4432.8476386024;0.00022558862418183237;0.00017309384742904225
