Generation;Best Distance;Best Fitness;Average Fitness
0;8344.497910199258;0.00011983944519630433;9.709691517455801e-05
1;7186.256454702975;0.00013915451059996054;0.00010298356399635042
2;7186.256454702975;0.00013915451059996054;0.00010716286743758136
3;7186.256454702975;0.00013915451059996054;0.00011044179840815256
4;7186.256454702975;0.00013915451059996054;0.00011286351985399121
5;7186.256454702975;0.00013915451059996054;0.00011563474275335772
6;7186.256454702975;0.00013915451059996054;0.00011748039410766586
7;7186.256454702975;0.00013915451059996054;0.000117047333823414
8;6988.169438625907;0.0001430989916290054;0.00011953969552694143
9;6604.3357070977745;0.00015141568271965423;0.00012084688535827129
10;6604.3357070977745;0.00015141568271965423;0.0001235239801105446
11;6397.327871853668;0.0001563152647529137;0.0001246734721573321
12;6397.327871853668;0.0001563152647529137;0.0001261484537628758
13;6397.327871853668;0.0001563152647529137;0.000128073697606375
14;6397.327871853668;0.0001563152647529137;0.00013023933192443324
15;6397.327871853668;0.0001563152647529137;0.00013167053863280857
16;6303.573763490651;0.00015864016786665516;0.0001333687481116665
17;6303.573763490651;0.00015864016786665516;0.00013436791451541246
18;6303.573763490651;0.00015864016786665516;0.0001351545201835674
19;6303.573763490651;0.00015864016786665516;0.0001382360773763364
20;6258.810377577285;0.00015977477182925755;0.00013819855260627017
21;6241.693983123474;0.00016021291699077806;0.00013880297263540477
22;6241.693983123474;0.00016021291699077806;0.00013866499837748158
23;6241.693983123474;0.00016021291699077806;0.00014079526676815616
24;6161.279896126865;0.00016230393958057725;0.0001430731929868243
25;6161.279896126865;0.00016230393958057725;0.00014196636944456594
26;5582.174518573042;0.00017914165826825987;0.000143922579409123
27;5582.174518573042;0.00017914165826825987;0.00014685736436949074
28;5582.174518573042;0.00017914165826825987;0.00014569626508345235
29;5442.908755162593;0.00018372529193172698;0.00014794527665233477
30;5442.908755162593;0.00018372529193172698;0.00014840820042857344
31;5442.908755162593;0.00018372529193172698;0.00014904678341393508
32;5442.908755162593;0.00018372529193172698;0.0001519272470496296
33;5442.908755162593;0.00018372529193172698;0.0001499093944408722
34;5442.908755162593;0.00018372529193172698;0.0001512615095075484
35;5442.908755162593;0.00018372529193172698;0.00015263294186524054
36;5437.486083981892;0.00018390851664813754;0.00015409108556251337
37;5437.486083981892;0.00018390851664813754;0.00015522783191193666
38;5437.486083981892;0.00018390851664813754;0.000156135513906504
39;5290.032008011743;0.00018903477303832983;0.00015713264150147714
40;5221.79632332918;0.00019150497991128948;0.0001564783980210615
41;5221.79632332918;0.00019150497991128948;0.00015834260944135888
42;5221.79632332918;0.00019150497991128948;0.00015796356747550398
43;5221.79632332918;0.00019150497991128948;0.00015628408809140697
44;5221.79632332918;0.00019150497991128948;0.0001599861446879438
45;5221.79632332918;0.00019150497991128948;0.00015936753446053512
46;5001.771110450927;0.00019992918066773482;0.00015875189487559523
47;4991.2119337238755;0.00020035214157975326;0.00016221941955024726
48;4991.2119337238755;0.00020035214157975326;0.00016138846067905599
49;4991.2119337238755;0.00020035214157975326;0.00016021293136142114
50;4991.2119337238755;0.00020035214157975326;0.00016234871774510582
51;4991.2119337238755;0.00020035214157975326;0.00016410835900185049
52;4991.2119337238755;0.00020035214157975326;0.0001646201108332284
53;4991.2119337238755;0.00020035214157975326;0.00016456120296115485
54;4991.2119337238755;0.00020035214157975326;0.00016679700614599926
55;4991.2119337238755;0.00020035214157975326;0.00016358273361980152
56;4991.2119337238755;0.00020035214157975326;0.00016764805698948174
