Generation;Best Distance;Best Fitness;Average Fitness
0;7960.502349394775;0.0001256202129098082;9.727601171078492e-05
1;7960.502349394775;0.0001256202129098082;0.00010240882266056283
2;7758.700246675305;0.00012888756727372114;0.00010661821465292913
3;7683.128276443631;0.00013015531747217948;0.0001087811978739422
4;7100.104426067832;0.00014084299891823116;0.00011264107363712282
5;7100.104426067832;0.00014084299891823116;0.00011555556153553701
6;6616.835844616748;0.00015112963710797947;0.00011806779579884039
7;6616.835844616748;0.00015112963710797947;0.00012125799971756248
8;6598.053822050968;0.0001515598427915151;0.00012467171535585298
9;6598.053822050968;0.0001515598427915151;0.00012571456101479305
10;6598.053822050968;0.0001515598427915151;0.0001271570057115164
11;6598.053822050968;0.0001515598427915151;0.00012710848389130419
12;6598.053822050968;0.0001515598427915151;0.00012919901353830015
13;6598.053822050968;0.0001515598427915151;0.00013037713933379034
14;6050.930792160576;0.00016526383036731692;0.00013101748124963455
15;6050.930792160576;0.00016526383036731692;0.00013368975615732966
16;6050.930792160576;0.00016526383036731692;0.00013403189226152975
17;6050.930792160576;0.00016526383036731692;0.00013542343513168046
18;5905.588386952251;0.00016933113764064391;0.0001371231808281166
19;5905.588386952251;0.00016933113764064391;0.00013730213139180806
20;5775.361582104902;0.00017314933200001265;0.00013924395118761977
21;5775.361582104902;0.00017314933200001265;0.00014105719196058853
22;5595.408244421143;0.0001787179695059859;0.0001422701546363021
23;5595.408244421143;0.0001787179695059859;0.00014351645768360252
24;5377.193505960979;0.00018597061810988075;0.00014416065345850454
25;5377.193505960979;0.00018597061810988075;0.00014592072906605583
26;5276.741828120052;0.0001895108823916577;0.0001487236060466455
27;5276.741828120052;0.0001895108823916577;0.00014864969899601292
28;5276.741828120052;0.0001895108823916577;0.00014661346701445323
29;5276.741828120052;0.0001895108823916577;0.00015067120684018434
30;5276.741828120052;0.0001895108823916577;0.000153336767292112
31;5276.741828120052;0.0001895108823916577;0.00015412676434509683
32;5276.741828120052;0.0001895108823916577;0.00015501618774846134
33;5276.741828120052;0.0001895108823916577;0.00015694171474247336
34;5276.741828120052;0.0001895108823916577;0.00015840743707144832
35;5276.741828120052;0.0001895108823916577;0.00015773208259624717
36;5276.741828120052;0.0001895108823916577;0.0001593403368863935
37;5276.741828120052;0.0001895108823916577;0.00015856332025613446
38;5276.741828120052;0.0001895108823916577;0.00015854731414391396
39;4982.687876584067;0.0002006948909441946;0.00016191158211988253
40;4948.55551030134;0.00020207917197620875;0.00016168382594543726
41;4948.55551030134;0.00020207917197620875;0.000165002572115506
42;4948.55551030134;0.00020207917197620875;0.00016870177574341538
43;4948.55551030134;0.00020207917197620875;0.0001646132312970944
44;4657.390494711885;0.00021471250931941917;0.0001687427826688382
45;4657.390494711885;0.00021471250931941917;0.0001668854834312018
46;4657.390494711885;0.00021471250931941917;0.00016517390774113515
47;4657.390494711885;0.00021471250931941917;0.00016595897886263777
48;4657.390494711885;0.00021471250931941917;0.0001675790464321729
49;4657.390494711885;0.00021471250931941917;0.00017027449865394514
50;4657.390494711885;0.00021471250931941917;0.0001714862731853738
51;4657.390494711885;0.00021471250931941917;0.00016958687767753763
52;4657.390494711885;0.00021471250931941917;0.00017161452780365034
53;4657.390494711885;0.00021471250931941917;0.00017238128581486262
54;4657.390494711885;0.00021471250931941917;0.00017514147134512726
55;4530.751137899324;0.0002207139543893926;0.00017421584000949268
56;4530.751137899324;0.0002207139543893926;0.00017656251828653612
57;4530.751137899324;0.0002207139543893926;0.0001748387985596746
58;4530.751137899324;0.0002207139543893926;0.00017582745091078084
59;4530.751137899324;0.0002207139543893926;0.00017340681734433195
60;4530.751137899324;0.0002207139543893926;0.00017786944423321815
61;4530.751137899324;0.0002207139543893926;0.00017836931738964104
62;4530.751137899324;0.0002207139543893926;0.0001785446591120849
63;4530.751137899324;0.0002207139543893926;0.00018077354506887929
64;4530.751137899324;0.0002207139543893926;0.0001801462852133044
65;4530.751137899324;0.0002207139543893926;0.00017695754334497084
66;4530.751137899324;0.0002207139543893926;0.00017892040441153884
67;4530.751137899324;0.0002207139543893926;0.00018026853143961608
68;4530.751137899324;0.0002207139543893926;0.00018116487028145773
69;4530.751137899324;0.0002207139543893926;0.00018115032242152864
70;4491.812073256314;0.0002226273013410055;0.00018395077408300386
71;4491.812073256314;0.0002226273013410055;0.00017733982148730477
72;4491.812073256314;0.0002226273013410055;0.00018278827496424338
73;4491.812073256314;0.0002226273013410055;0.00018081421518375808
74;4491.812073256314;0.0002226273013410055;0.00018565793328533287
75;4491.812073256314;0.0002226273013410055;0.00018067169334143784
76;4491.812073256314;0.0002226273013410055;0.00018285917965032587
77;4488.9730044760945;0.00022276810286069195;0.00018790872953080502
78;4488.9730044760945;0.00022276810286069195;0.0001882243630505252
79;4488.9730044760945;0.00022276810286069195;0.00018629330052142927
80;4488.9730044760945;0.00022276810286069195;0.00018674495069770976
81;4488.9730044760945;0.00022276810286069195;0.00018453532245655036
82;4488.9730044760945;0.00022276810286069195;0.00018429294774201114
83;4488.9730044760945;0.00022276810286069195;0.00018831586658078927
84;4488.9730044760945;0.00022276810286069195;0.00018888646663216572
85;4488.9730044760945;0.00022276810286069195;0.00018730360005664437
86;4488.9730044760945;0.00022276810286069195;0.00018486814276605492
87;4488.9730044760945;0.00022276810286069195;0.00018701484172807526
88;4488.9730044760945;0.00022276810286069195;0.00018789608097353016
89;4488.9730044760945;0.00022276810286069195;0.00018659530924187832
90;4488.9730044760945;0.00022276810286069195;0.0001889919359686204
91;4418.30199029782;0.00022633129247296967;0.00018714973166674028
92;4418.30199029782;0.00022633129247296967;0.0001907271236872861
93;4418.30199029782;0.00022633129247296967;0.00018954006432630273
94;4418.30199029782;0.00022633129247296967;0.0001876189331323498
95;4418.30199029782;0.00022633129247296967;0.00018843816027696542
96;4317.236051468363;0.0002316296788219128;0.0001906739286172184
97;4317.236051468363;0.0002316296788219128;0.0001895914982887499
98;4317.236051468363;0.0002316296788219128;0.00019207146656490505
99;4317.236051468363;0.0002316296788219128;0.00018925260217084874
100;4317.236051468363;0.0002316296788219128;0.00018931262525757642
101;4317.236051468363;0.0002316296788219128;0.00018764549746263753
102;4317.236051468363;0.0002316296788219128;0.00019198451604698655
103;4317.236051468363;0.0002316296788219128;0.00019221615851491
104;4289.234225058113;0.00023314184946065784;0.00019182051845648127
105;4279.630922766577;0.00023366500944748474;0.00019745550593736264
106;4236.128089775811;0.0002360646276049984;0.00019514381912364454
107;4236.128089775811;0.0002360646276049984;0.00019496187146278058
108;4236.128089775811;0.0002360646276049984;0.0001962892322930067
109;4236.128089775811;0.0002360646276049984;0.00019349287080223248
110;4220.023114049548;0.0002369655267220555;0.00019725151405863492
111;4106.6474022196335;0.00024350763580518315;0.00019567318109766846
112;4106.6474022196335;0.00024350763580518315;0.00019474361444493104
113;4106.6474022196335;0.00024350763580518315;0.00019909345903566737
114;4106.6474022196335;0.00024350763580518315;0.0001964880247656288
115;4106.6474022196335;0.00024350763580518315;0.00020137892726093462
116;4106.6474022196335;0.00024350763580518315;0.00019995983311867684
117;4106.6474022196335;0.00024350763580518315;0.00019955070727041115
118;4106.6474022196335;0.00024350763580518315;0.000199165727030542
119;4106.6474022196335;0.00024350763580518315;0.00020168864607035474
120;4106.6474022196335;0.00024350763580518315;0.00020116492449110359
121;4106.6474022196335;0.00024350763580518315;0.00019840939032264853
122;4106.6474022196335;0.00024350763580518315;0.0002031972221997579
123;4106.6474022196335;0.00024350763580518315;0.0002019165530386426
124;4023.2158608716827;0.00024855738160252155;0.0002050620653481941
125;4023.2158608716827;0.00024855738160252155;0.0002046723806659522
126;4023.2158608716827;0.00024855738160252155;0.00020448710941757878
127;4023.2158608716827;0.00024855738160252155;0.00020389101298459275
128;4023.2158608716827;0.00024855738160252155;0.00020294911538944183
129;4023.2158608716827;0.00024855738160252155;0.00020583600781199412
130;3965.9818877652647;0.0002521443688598074;0.00020618181389025518
131;3965.9818877652647;0.0002521443688598074;0.00020684033185556095
132;3965.9818877652647;0.0002521443688598074;0.0002063012762044829
133;3965.9818877652647;0.0002521443688598074;0.00020653064167641124
134;3965.9818877652647;0.0002521443688598074;0.00020359722394642412
135;3965.9818877652647;0.0002521443688598074;0.00020753835100456046
136;3965.9818877652647;0.0002521443688598074;0.0002073714453047477
137;3965.9818877652647;0.0002521443688598074;0.00021200192163302233
138;3965.9818877652647;0.0002521443688598074;0.00020560895101379934
139;3965.9818877652647;0.0002521443688598074;0.0002094640856608993
140;3965.9818877652647;0.0002521443688598074;0.0002061728536928159
141;3965.9818877652647;0.0002521443688598074;0.00020770044375956767
142;3965.9818877652647;0.0002521443688598074;0.0002093043073212031
143;3965.9818877652647;0.0002521443688598074;0.00020798674678512686
144;3912.6738971839727;0.0002555796946736909;0.0002134867923402422
145;3912.6738971839727;0.0002555796946736909;0.00021082154577501156
146;3912.6738971839727;0.0002555796946736909;0.00021116579953734042
147;3912.6738971839727;0.0002555796946736909;0.00021095999709786005
148;3912.6738971839727;0.0002555796946736909;0.00021084809026235366
149;3912.6738971839727;0.0002555796946736909;0.0002142962231026668
150;3912.6738971839727;0.0002555796946736909;0.00021034536121074655
151;3899.844096119697;0.0002564205069107735;0.00020973107287352858
152;3878.736293573592;0.0002578159287747482;0.00021317031596323848
153;3878.736293573592;0.0002578159287747482;0.00021227255959449016
154;3878.736293573592;0.0002578159287747482;0.00021388872380740477
155;3878.736293573592;0.0002578159287747482;0.00021221647929323202
156;3878.736293573592;0.0002578159287747482;0.00021464182071199856
157;3878.736293573592;0.0002578159287747482;0.00021142119100000473
158;3878.736293573592;0.0002578159287747482;0.00021311041306298998
159;3878.736293573592;0.0002578159287747482;0.00021606401913732632
160;3878.736293573592;0.0002578159287747482;0.00021438074463130097
161;3878.736293573592;0.0002578159287747482;0.000216617596206003
162;3878.736293573592;0.0002578159287747482;0.0002110754813789201
163;3878.736293573592;0.0002578159287747482;0.00021463357659090638
164;3878.736293573592;0.0002578159287747482;0.00021502975509234777
165;3878.736293573592;0.0002578159287747482;0.0002170850736696443
166;3878.736293573592;0.0002578159287747482;0.0002129181191925666
167;3878.736293573592;0.0002578159287747482;0.00021596952596671776
168;3878.736293573592;0.0002578159287747482;0.00021879141454059944
169;3878.736293573592;0.0002578159287747482;0.0002129012817351782
170;3878.736293573592;0.0002578159287747482;0.0002111269929491312
171;3878.736293573592;0.0002578159287747482;0.00021532776271571632
172;3878.736293573592;0.0002578159287747482;0.0002131073359220496
173;3878.736293573592;0.0002578159287747482;0.00021517625259010072
174;3878.736293573592;0.0002578159287747482;0.00021142212000078368
175;3878.736293573592;0.0002578159287747482;0.00021822326109639402
176;3871.9313630943657;0.0002582690410092448;0.0002165484632082644
177;3871.9313630943657;0.0002582690410092448;0.00021879468124708814
178;3871.9313630943657;0.0002582690410092448;0.00021545499783166995
179;3871.9313630943657;0.0002582690410092448;0.0002167478089401915
180;3871.9313630943657;0.0002582690410092448;0.00021920168306022514
181;3871.9313630943657;0.0002582690410092448;0.00021965931249047624
182;3871.9313630943657;0.0002582690410092448;0.00021417813632992872
183;3871.9313630943657;0.0002582690410092448;0.0002149304889295927
184;3871.9313630943657;0.0002582690410092448;0.0002180081707931506
185;3871.9313630943657;0.0002582690410092448;0.00022049866350763844
186;3852.3048487394562;0.00025958485614844786;0.00022116250866970256
187;3852.3048487394562;0.00025958485614844786;0.0002203490217859753
188;3852.3048487394562;0.00025958485614844786;0.00022138923870239978
189;3852.3048487394562;0.00025958485614844786;0.00022403213269612496
190;3852.3048487394562;0.00025958485614844786;0.0002218871095718546
191;3852.3048487394562;0.00025958485614844786;0.00022051873139986163
192;3852.3048487394562;0.00025958485614844786;0.00021795979388473718
193;3852.3048487394562;0.00025958485614844786;0.0002216329344136503
194;3852.3048487394562;0.00025958485614844786;0.00022167989400198043
195;3852.3048487394562;0.00025958485614844786;0.00022486533929468684
196;3852.3048487394562;0.00025958485614844786;0.0002164460608663294
197;3852.3048487394562;0.00025958485614844786;0.000218605528966522
198;3852.3048487394562;0.00025958485614844786;0.00021873489946319495
199;3852.3048487394562;0.00025958485614844786;0.00021434053085991225
