Generation;Best Distance;Best Fitness;Average Fitness
0;8002.0469422487;0.00012496802470881086;9.664193161314726e-05
1;8002.0469422487;0.00012496802470881086;0.00010108698652466175
2;7919.317560605868;0.00012627350682013755;0.00010524679345116828
3;7030.703441790978;0.0001422332784022623;0.0001087188225144621
4;7030.703441790978;0.0001422332784022623;0.00011126323581838032
5;7030.703441790978;0.0001422332784022623;0.0001142813064073957
6;7030.703441790978;0.0001422332784022623;0.00011500304630445916
7;6968.372736290719;0.0001435055267339649;0.00011683258424135574
8;6968.372736290719;0.0001435055267339649;0.00011998033458780978
9;6968.372736290719;0.0001435055267339649;0.00012126765178921809
10;6028.91254697575;0.00016586739187345227;0.00012191309249016025
11;6028.91254697575;0.00016586739187345227;0.0001245631888157893
12;6028.91254697575;0.00016586739187345227;0.00012686018495732343
13;6028.91254697575;0.00016586739187345227;0.0001280489029409115
14;6028.91254697575;0.00016586739187345227;0.00012946396003864802
15;6028.91254697575;0.00016586739187345227;0.00013130975609415492
16;6028.91254697575;0.00016586739187345227;0.0001346282334714607
17;6028.91254697575;0.00016586739187345227;0.00013409131152907248
18;6028.91254697575;0.00016586739187345227;0.00013580671307489978
19;6028.91254697575;0.00016586739187345227;0.00013839936588050692
20;6028.91254697575;0.00016586739187345227;0.0001388286837872342
21;5962.279380394714;0.00016772109057623498;0.00014003443878001531
22;5962.279380394714;0.00016772109057623498;0.0001417907172758847
23;5962.279380394714;0.00016772109057623498;0.00014233102334582987
24;5901.749575741718;0.000169441279601282;0.00014436730042551976
25;5901.749575741718;0.000169441279601282;0.00014512595577971648
26;5901.749575741718;0.000169441279601282;0.00014509498458278676
27;5901.749575741718;0.000169441279601282;0.00014445759656999424
28;5752.874918466446;0.00017382613287663341;0.0001459286316524646
29;5752.874918466446;0.00017382613287663341;0.00014647054674628247
30;5734.356631535113;0.00017438747958239484;0.00014938348618697547
31;5734.356631535113;0.00017438747958239484;0.00014982533361251836
32;5734.356631535113;0.00017438747958239484;0.0001496500963359561
33;5450.473143801485;0.00018347031048804332;0.0001513037510754062
34;5450.473143801485;0.00018347031048804332;0.00015264909041525182
35;5450.473143801485;0.00018347031048804332;0.00015543339584111977
36;5450.473143801485;0.00018347031048804332;0.00015625510168980103
37;5450.473143801485;0.00018347031048804332;0.0001566747363884563
38;5097.021590411967;0.00019619300845833283;0.00015890748130043355
39;5097.021590411967;0.00019619300845833283;0.00015902647088979167
40;4941.901194964606;0.00020235127343681386;0.0001596273339828102
41;4941.901194964606;0.00020235127343681386;0.00015883457467993217
42;4941.901194964606;0.00020235127343681386;0.00016089004747807078
43;4941.901194964606;0.00020235127343681386;0.00015976570410216267
44;4941.901194964606;0.00020235127343681386;0.00016180826805954696
45;4941.901194964606;0.00020235127343681386;0.00016178935548999163
46;4941.901194964606;0.00020235127343681386;0.00016075013420726477
47;4941.901194964606;0.00020235127343681386;0.00016371787719242175
48;4941.901194964606;0.00020235127343681386;0.0001612727857747644
49;4941.901194964606;0.00020235127343681386;0.00016339334983944107
50;4941.901194964606;0.00020235127343681386;0.0001630541346865992
51;4941.901194964606;0.00020235127343681386;0.0001648995853797466
52;4941.901194964606;0.00020235127343681386;0.0001654926050789559
53;4941.901194964606;0.00020235127343681386;0.00016527347120222374
54;4941.901194964606;0.00020235127343681386;0.00016493873041953226
55;4941.901194964606;0.00020235127343681386;0.00016519859124321427
56;4941.901194964606;0.00020235127343681386;0.00016489397478485474
57;4941.901194964606;0.00020235127343681386;0.00016539694725855466
58;4941.901194964606;0.00020235127343681386;0.00016605513544219099
59;4941.901194964606;0.00020235127343681386;0.00016683017788402552
60;4941.901194964606;0.00020235127343681386;0.00016611212419274943
61;4941.901194964606;0.00020235127343681386;0.00016789363824548306
62;4941.901194964606;0.00020235127343681386;0.00016759887833270277
63;4941.901194964606;0.00020235127343681386;0.000168338413122038
64;4941.901194964606;0.00020235127343681386;0.000165759297002601
65;4941.901194964606;0.00020235127343681386;0.00016750056108794082
66;4941.901194964606;0.00020235127343681386;0.00016738545247145547
67;4941.901194964606;0.00020235127343681386;0.00017021870987093195
68;4791.604578547938;0.0002086983563871297;0.00017098506031576875
69;4791.604578547938;0.0002086983563871297;0.00017180415083721602
70;4791.604578547938;0.0002086983563871297;0.0001726604103666561
71;4791.604578547938;0.0002086983563871297;0.00017096256821560058
72;4684.408466648143;0.00021347412530733784;0.00017362289304849953
73;4684.408466648143;0.00021347412530733784;0.00017309545038099976
74;4684.408466648143;0.00021347412530733784;0.0001745678689846768
75;4684.408466648143;0.00021347412530733784;0.00017440854944059407
76;4684.408466648143;0.00021347412530733784;0.0001739906949161227
77;4684.408466648143;0.00021347412530733784;0.0001734896276373713
78;4684.408466648143;0.00021347412530733784;0.00017749445479302306
79;4684.408466648143;0.00021347412530733784;0.0001751520737421904
80;4684.408466648143;0.00021347412530733784;0.00017896790293505163
81;4609.04873230657;0.00021696451004968138;0.000179961732808126
82;4609.04873230657;0.00021696451004968138;0.0001760545398249726
83;4609.04873230657;0.00021696451004968138;0.0001776726992306555
84;4609.04873230657;0.00021696451004968138;0.00017943409846649444
85;4609.04873230657;0.00021696451004968138;0.0001795269979633081
86;4609.04873230657;0.00021696451004968138;0.00017901389031401937
87;4609.04873230657;0.00021696451004968138;0.00017880609120941174
88;4609.04873230657;0.00021696451004968138;0.00017926294877627694
89;4546.504739253256;0.00021994918236118363;0.00017852976369627543
90;4546.504739253256;0.00021994918236118363;0.0001797793882767223
91;4546.504739253256;0.00021994918236118363;0.00018093044268808364
92;4546.504739253256;0.00021994918236118363;0.00017788310286403824
93;4546.504739253256;0.00021994918236118363;0.00017986161503855236
94;4546.504739253256;0.00021994918236118363;0.0001825869129008451
95;4546.504739253256;0.00021994918236118363;0.0001811240680656316
96;4546.504739253256;0.00021994918236118363;0.00018184948281813762
97;4546.504739253256;0.00021994918236118363;0.00018283759750116398
98;4546.504739253256;0.00021994918236118363;0.00018106593262412417
99;4546.504739253256;0.00021994918236118363;0.0001835790034641076
100;4546.504739253256;0.00021994918236118363;0.00018175625279344957
101;4546.504739253256;0.00021994918236118363;0.00018500389938476983
102;4546.504739253256;0.00021994918236118363;0.00018183888982509528
103;4546.504739253256;0.00021994918236118363;0.00018431480106838576
104;4546.504739253256;0.00021994918236118363;0.00018408050777547592
105;4546.504739253256;0.00021994918236118363;0.00018241349108992448
106;4546.504739253256;0.00021994918236118363;0.00018486567411951258
107;4546.504739253256;0.00021994918236118363;0.00018481915710299359
108;4546.504739253256;0.00021994918236118363;0.0001876968268077905
109;4520.299174471016;0.00022122429542885822;0.0001826058296613284
110;4520.299174471016;0.00022122429542885822;0.0001848202790765515
111;4520.299174471016;0.00022122429542885822;0.0001851808025428658
112;4520.299174471016;0.00022122429542885822;0.00018545700220337416
113;4520.299174471016;0.00022122429542885822;0.00018730891366897768
114;4520.299174471016;0.00022122429542885822;0.00018817117520609263
115;4520.299174471016;0.00022122429542885822;0.00018826900493010032
116;4520.299174471016;0.00022122429542885822;0.00018625664085132008
117;4520.299174471016;0.00022122429542885822;0.00018546425585584054
118;4485.16077423657;0.00022295744797915572;0.00018759264699504284
119;4485.16077423657;0.00022295744797915572;0.00018539957809490858
120;4485.16077423657;0.00022295744797915572;0.00018854442032074055
121;4485.16077423657;0.00022295744797915572;0.000190029007714009
122;4485.16077423657;0.00022295744797915572;0.00018925376016897414
123;4485.16077423657;0.00022295744797915572;0.00018785056871027547
124;4485.16077423657;0.00022295744797915572;0.00018674400061834094
125;4485.16077423657;0.00022295744797915572;0.00018635914602541182
126;4485.16077423657;0.00022295744797915572;0.0001890268784361115
127;4485.16077423657;0.00022295744797915572;0.00018799891398933255
128;4485.16077423657;0.00022295744797915572;0.00018697730415867124
129;4485.16077423657;0.00022295744797915572;0.0001875106355700823
130;4485.16077423657;0.00022295744797915572;0.00018863128817899486
131;4485.16077423657;0.00022295744797915572;0.0001870448530211074
132;4485.16077423657;0.00022295744797915572;0.00018948310361440032
133;4281.7979767212455;0.00023354674962169572;0.0001898815839115782
134;4281.7979767212455;0.00023354674962169572;0.00018985131937961604
135;4281.7979767212455;0.00023354674962169572;0.0001910070711731833
136;4281.7979767212455;0.00023354674962169572;0.00018814433250657748
137;4281.7979767212455;0.00023354674962169572;0.00019024026992596157
138;4281.7979767212455;0.00023354674962169572;0.00018903041189705354
139;4281.7979767212455;0.00023354674962169572;0.00019202684779008925
140;4281.7979767212455;0.00023354674962169572;0.000192495964459706
141;4281.7979767212455;0.00023354674962169572;0.00019034390030866225
142;4281.7979767212455;0.00023354674962169572;0.00019482426204850837
143;4281.7979767212455;0.00023354674962169572;0.000188912110984929
144;4281.7979767212455;0.00023354674962169572;0.0001900756473768004
145;4281.7979767212455;0.00023354674962169572;0.00019164865434173403
146;4281.7979767212455;0.00023354674962169572;0.00019216442026585243
147;4281.7979767212455;0.00023354674962169572;0.0001916398258332278
148;4281.7979767212455;0.00023354674962169572;0.00018965678294164223
149;4281.7979767212455;0.00023354674962169572;0.00018944556108952095
150;4281.7979767212455;0.00023354674962169572;0.00019417093404586763
151;4281.7979767212455;0.00023354674962169572;0.00019373804696423824
152;4281.7979767212455;0.00023354674962169572;0.0001938587549256643
153;4281.7979767212455;0.00023354674962169572;0.0001935390371499972
154;4281.7979767212455;0.00023354674962169572;0.00018732537570648926
155;4281.7979767212455;0.00023354674962169572;0.00018860408118022675
156;4281.7979767212455;0.00023354674962169572;0.00019098804161500244
157;4281.7979767212455;0.00023354674962169572;0.00019304054926404013
158;4281.7979767212455;0.00023354674962169572;0.00019207889278925115
159;4281.7979767212455;0.00023354674962169572;0.00019088658516548467
160;4281.7979767212455;0.00023354674962169572;0.00019186937591395906
161;4281.7979767212455;0.00023354674962169572;0.00019515692307562642
162;4281.7979767212455;0.00023354674962169572;0.00019115455144499613
163;4281.7979767212455;0.00023354674962169572;0.00019370238134350194
164;4281.7979767212455;0.00023354674962169572;0.0001936559722444729
165;4281.7979767212455;0.00023354674962169572;0.00019220716091908007
166;4281.7979767212455;0.00023354674962169572;0.00019705690699467357
167;4281.7979767212455;0.00023354674962169572;0.00019445094507287227
168;4281.7979767212455;0.00023354674962169572;0.00019101359523053277
169;4281.7979767212455;0.00023354674962169572;0.0001938386272552864
170;4281.7979767212455;0.00023354674962169572;0.0001945033841930726
171;4281.7979767212455;0.00023354674962169572;0.00019699532335004516
172;4226.868804658685;0.0002365817455459796;0.0001936671274966998
173;4226.868804658685;0.0002365817455459796;0.00019336530269879824
174;4226.868804658685;0.0002365817455459796;0.00019355337659241695
175;4226.868804658685;0.0002365817455459796;0.00019430737516823926
176;4226.868804658685;0.0002365817455459796;0.00019377947418470055
177;4226.868804658685;0.0002365817455459796;0.00019315008355110094
178;4226.868804658685;0.0002365817455459796;0.0001943221828507005
179;4226.868804658685;0.0002365817455459796;0.00019445515159335027
180;4226.868804658685;0.0002365817455459796;0.0001952531811204343
181;4226.868804658685;0.0002365817455459796;0.00019511742097939002
182;4226.868804658685;0.0002365817455459796;0.0001921808102295545
183;4226.868804658685;0.0002365817455459796;0.00019458467061951183
184;4201.453135609288;0.00023801288928455022;0.000197479099822219
185;4201.453135609288;0.00023801288928455022;0.000195783475810498
186;4201.453135609288;0.00023801288928455022;0.00019809367798631367
187;4201.453135609288;0.00023801288928455022;0.00019560631531262011
188;4201.453135609288;0.00023801288928455022;0.00019850015996215992
189;4201.453135609288;0.00023801288928455022;0.00019865415280508048
190;4201.453135609288;0.00023801288928455022;0.00019976158954409842
191;4201.453135609288;0.00023801288928455022;0.00019774174734288842
192;4123.630446787649;0.00024250475713191282;0.00020051886453882373
193;4123.630446787649;0.00024250475713191282;0.0002025657736632221
194;4123.630446787649;0.00024250475713191282;0.00019965703560855344
195;4123.630446787649;0.00024250475713191282;0.00020400563295432233
196;4123.630446787649;0.00024250475713191282;0.00020054857275944154
197;4123.630446787649;0.00024250475713191282;0.0002000561668364829
198;4123.630446787649;0.00024250475713191282;0.00019892983573355146
199;4123.630446787649;0.00024250475713191282;0.0002045502515108197
