Generation;Best Distance;Best Fitness;Average Fitness
0;7740.634383040302;0.00012918837791783523;9.714567298575639e-05
1;7740.634383040302;0.00012918837791783523;0.00010276003612518967
2;6819.5908243141475;0.0001466363636414463;0.00010810059822759131
3;6819.5908243141475;0.0001466363636414463;0.00011204961906824867
4;6819.5908243141475;0.0001466363636414463;0.00011445623038650296
5;6107.17388831139;0.00016374185806530164;0.00011855368905824163
6;6107.17388831139;0.00016374185806530164;0.00012097543146982708
7;6107.17388831139;0.00016374185806530164;0.00012379770782693778
8;6107.17388831139;0.00016374185806530164;0.00012829527634264417
9;6107.17388831139;0.00016374185806530164;0.00012967217439937656
10;6107.17388831139;0.00016374185806530164;0.00013198091757930067
11;6107.17388831139;0.00016374185806530164;0.00013350078867819108
12;6107.17388831139;0.00016374185806530164;0.00013468700731225988
13;6107.17388831139;0.00016374185806530164;0.00013498585451892901
14;6107.17388831139;0.00016374185806530164;0.00013717133465855535
15;6064.690324236499;0.00016488888080627478;0.00013898814015851835
16;6064.690324236499;0.00016488888080627478;0.00013948271663772962
17;5904.141499605227;0.0001693726344578401;0.0001416625579100067
18;5904.141499605227;0.0001693726344578401;0.00014191740662926078
19;5904.141499605227;0.0001693726344578401;0.00014423580038317872
20;5904.141499605227;0.0001693726344578401;0.00014325776172169658
21;5904.141499605227;0.0001693726344578401;0.0001453144516457571
22;5904.141499605227;0.0001693726344578401;0.00014510988360559647
23;5798.497947997579;0.0001724584554428159;0.00014640418118961048
24;5798.497947997579;0.0001724584554428159;0.00014743238234613936
25;5798.497947997579;0.0001724584554428159;0.00014672208348780479
26;5512.967750734575;0.00018139050421014255;0.00014946593259525007
27;5512.967750734575;0.00018139050421014255;0.00014916914507361436
28;5512.967750734575;0.00018139050421014255;0.00014910124765012085
29;5512.967750734575;0.00018139050421014255;0.000147986421430149
30;5512.967750734575;0.00018139050421014255;0.00014877026303324961
31;5512.967750734575;0.00018139050421014255;0.00015133999305154614
32;5512.967750734575;0.00018139050421014255;0.00015186394288316048
33;5512.967750734575;0.00018139050421014255;0.00015098419788316965
34;5499.840338363997;0.0001818234600420171;0.00014963661385028793
35;5499.840338363997;0.0001818234600420171;0.00015032645147403136
36;5499.840338363997;0.0001818234600420171;0.00015346692110737256
37;5499.840338363997;0.0001818234600420171;0.000152309442560655
38;5499.840338363997;0.0001818234600420171;0.0001503939444523016
39;5499.840338363997;0.0001818234600420171;0.0001533899522695793
40;5499.840338363997;0.0001818234600420171;0.00015240752675150523
41;5499.840338363997;0.0001818234600420171;0.00015275111178778738
42;5499.840338363997;0.0001818234600420171;0.00015380256551849713
43;5499.840338363997;0.0001818234600420171;0.000152604544594403
44;5499.840338363997;0.0001818234600420171;0.00015691128349450248
45;5357.182523912333;0.00018666528451035552;0.00015483069397751657
46;5251.644188506127;0.0001904165560546969;0.00016018477140673939
47;5251.644188506127;0.0001904165560546969;0.0001566590225903237
48;4941.779985311027;0.00020235623661360992;0.00015765021957231913
49;4941.779985311027;0.00020235623661360992;0.00015847914887783194
50;4941.779985311027;0.00020235623661360992;0.00015789364465080291
51;4941.779985311027;0.00020235623661360992;0.00015972620093806432
52;4941.779985311027;0.00020235623661360992;0.0001603760545692878
53;4941.779985311027;0.00020235623661360992;0.00016177950260497464
54;4941.779985311027;0.00020235623661360992;0.00015964001036509662
55;4941.779985311027;0.00020235623661360992;0.00016341579969656557
56;4941.779985311027;0.00020235623661360992;0.00016253261798621085
57;4941.779985311027;0.00020235623661360992;0.00016273760281807024
58;4941.779985311027;0.00020235623661360992;0.00016346121872304586
59;4941.779985311027;0.00020235623661360992;0.000162805106993257
60;4941.779985311027;0.00020235623661360992;0.00016325170021166602
61;4941.779985311027;0.00020235623661360992;0.00016491281117538497
62;4941.779985311027;0.00020235623661360992;0.00016409219672741974
63;4941.779985311027;0.00020235623661360992;0.00016383086069604553
64;4941.779985311027;0.00020235623661360992;0.00016387954004967902
65;4807.16349272152;0.0002080228811676762;0.00016420497734046183
66;4807.16349272152;0.0002080228811676762;0.00016513289506979716
67;4807.16349272152;0.0002080228811676762;0.00016345932602624262
68;4807.16349272152;0.0002080228811676762;0.00016652998752619098
69;4807.16349272152;0.0002080228811676762;0.00016756117607246148
70;4807.16349272152;0.0002080228811676762;0.00016641840529527322
71;4807.16349272152;0.0002080228811676762;0.00016750992376500943
72;4807.16349272152;0.0002080228811676762;0.000168784833467305
73;4807.16349272152;0.0002080228811676762;0.00017022215344183022
74;4807.16349272152;0.0002080228811676762;0.0001715788154954454
75;4807.16349272152;0.0002080228811676762;0.00016916548520960978
76;4807.16349272152;0.0002080228811676762;0.00017227617791721128
77;4807.16349272152;0.0002080228811676762;0.00017268061234936192
