Generation;Best Distance;Best Fitness;Average Fitness
0;7866.279825081688;0.0001271248954062749;9.705915288467262e-05
1;7832.557521257493;0.00012767221910416982;0.00010305818529633415
2;7832.557521257493;0.00012767221910416982;0.00010730069973773314
3;7654.24108648879;0.00013064652507028981;0.00011138183170269213
4;7654.24108648879;0.00013064652507028981;0.00011342782263160134
5;7080.120694098165;0.0001412405300990954;0.00011550884781703876
6;7021.010087544276;0.0001424296486589678;0.00011917094069901341
7;7021.010087544276;0.0001424296486589678;0.00012039596072721304
8;7021.010087544276;0.0001424296486589678;0.00012236267441060014
9;6474.560744708275;0.00015445063216331861;0.00012432286999209617
10;6474.560744708275;0.00015445063216331861;0.0001243552039199877
11;6474.560744708275;0.00015445063216331861;0.00012553987175539712
12;6474.560744708275;0.00015445063216331861;0.0001269298601988035
13;6474.560744708275;0.00015445063216331861;0.00012918876971073156
14;6458.9648681247345;0.0001548235700948061;0.00013136925628886873
15;6304.786788384189;0.00015860964590307474;0.00013239017990119233
16;6304.786788384189;0.00015860964590307474;0.00013278536088402005
17;6304.786788384189;0.00015860964590307474;0.00013481751592954208
18;6304.786788384189;0.00015860964590307474;0.00013600429220897548
19;6283.938579541666;0.00015913586476730608;0.00013783459948630712
20;6283.938579541666;0.00015913586476730608;0.00013880131541183516
21;6003.656934417657;0.00016656514703017387;0.000140079462851406
22;6003.656934417657;0.00016656514703017387;0.00013979265390101474
23;6003.656934417657;0.00016656514703017387;0.0001412447309164427
24;6003.656934417657;0.00016656514703017387;0.00014291329491317645
25;5583.709574783663;0.00017909240919621868;0.00014166998345156435
26;5583.709574783663;0.00017909240919621868;0.00014311503556609694
27;5583.709574783663;0.00017909240919621868;0.00014229802180028438
28;5583.709574783663;0.00017909240919621868;0.0001442732981486782
29;5583.709574783663;0.00017909240919621868;0.00014499034305528156
30;5583.709574783663;0.00017909240919621868;0.00014519399102043212
31;5583.709574783663;0.00017909240919621868;0.0001453995660234449
32;5583.709574783663;0.00017909240919621868;0.0001470407803058523
33;5564.014901428633;0.0001797263339002268;0.00014919517571894284
34;5564.014901428633;0.0001797263339002268;0.00014881681295123212
35;5564.014901428633;0.0001797263339002268;0.00014809082635678638
36;5564.014901428633;0.0001797263339002268;0.00014962446154396397
37;5564.014901428633;0.0001797263339002268;0.00014911875963637055
38;5011.021586824459;0.00019956010619258006;0.00015185638505258237
39;5011.021586824459;0.00019956010619258006;0.00015265131933546498
40;5011.021586824459;0.00019956010619258006;0.00015581346073887336
41;5011.021586824459;0.00019956010619258006;0.0001560155177861836
42;4953.083832594931;0.00020189442250487772;0.0001582127328573781
43;4953.083832594931;0.00020189442250487772;0.00016016972709150687
44;4953.083832594931;0.00020189442250487772;0.00016214619389505044
45;4953.083832594931;0.00020189442250487772;0.00016116871990314038
46;4953.083832594931;0.00020189442250487772;0.00016114737621539293
47;4953.083832594931;0.00020189442250487772;0.00015960198044098298
48;4953.083832594931;0.00020189442250487772;0.0001653363286929631
49;4953.083832594931;0.00020189442250487772;0.00016505465705240118
50;4862.503509683717;0.00020565537855314479;0.00016689946427931516
51;4862.503509683717;0.00020565537855314479;0.00016582974216171637
52;4862.503509683717;0.00020565537855314479;0.00016931209296276858
