Generation;Best Distance;Best Fitness;Average Fitness
0;8337.561320810262;0.00011993914785418548;9.764410993837577e-05
1;7833.97969783874;0.00012764904155621986;0.0001043932966502922
2;7833.97969783874;0.00012764904155621986;0.00010614939745546566
3;7833.97969783874;0.00012764904155621986;0.00010956397345741344
4;7833.97969783874;0.00012764904155621986;0.00011077221541759319
5;7833.97969783874;0.00012764904155621986;0.00011326992794330132
6;6944.4758721501075;0.00014399934831804462;0.0001150910979155872
7;6817.3719781739765;0.00014668408929445693;0.00011829559748132665
8;6817.3719781739765;0.00014668408929445693;0.00011982415736750195
9;6817.3719781739765;0.00014668408929445693;0.00012065418596718101
10;6817.3719781739765;0.00014668408929445693;0.000123399014917808
11;6606.108672365535;0.00015137504537022958;0.00012487973686236151
12;6606.108672365535;0.00015137504537022958;0.00012660186832781439
13;6606.108672365535;0.00015137504537022958;0.00012791661889316545
14;5904.690556616494;0.00016935688507494287;0.0001289927285034677
15;5904.690556616494;0.00016935688507494287;0.00013166176829770758
16;5904.690556616494;0.00016935688507494287;0.00013187544974251343
17;5904.690556616494;0.00016935688507494287;0.00013376571942677815
18;5904.690556616494;0.00016935688507494287;0.0001339369839244305
19;5682.345695530939;0.0001759836612521624;0.00013712766460827614
20;5682.345695530939;0.0001759836612521624;0.0001377796625531833
21;5543.127600046559;0.00018040356855425819;0.00014130425182375234
22;5543.127600046559;0.00018040356855425819;0.00014247889145789565
23;5543.127600046559;0.00018040356855425819;0.00014182467814682892
24;5543.127600046559;0.00018040356855425819;0.00014327658478423489
25;5543.127600046559;0.00018040356855425819;0.00014576124170444447
26;5543.127600046559;0.00018040356855425819;0.0001481715178471908
27;5543.127600046559;0.00018040356855425819;0.00014909417690240367
28;5543.127600046559;0.00018040356855425819;0.00015158814394860336
29;5543.127600046559;0.00018040356855425819;0.00015340840973636992
30;5543.127600046559;0.00018040356855425819;0.0001526524171851
31;5543.127600046559;0.00018040356855425819;0.00015392119908330359
32;5543.127600046559;0.00018040356855425819;0.00015390478865498906
33;5543.127600046559;0.00018040356855425819;0.00015342311738452183
34;5543.127600046559;0.00018040356855425819;0.00015722575204827287
35;5540.240895345244;0.00018049756660223424;0.00015645502948967782
36;5294.64000671859;0.00018887025345085942;0.00015785653226172664
37;5294.64000671859;0.00018887025345085942;0.0001575532859469858
38;5294.64000671859;0.00018887025345085942;0.000157896684468479
39;5294.64000671859;0.00018887025345085942;0.00016384466118795333
40;5294.64000671859;0.00018887025345085942;0.00016143476739307187
41;5294.64000671859;0.00018887025345085942;0.0001607479266411375
42;4982.1985504288095;0.00020071460217375954;0.00016089722379561026
43;4982.1985504288095;0.00020071460217375954;0.00016143916330618423
44;4982.1985504288095;0.00020071460217375954;0.00016281217254879052
45;4982.1985504288095;0.00020071460217375954;0.0001627443434292238
46;4982.1985504288095;0.00020071460217375954;0.00016306860014871137
47;4982.1985504288095;0.00020071460217375954;0.00016403520972797488
48;4982.1985504288095;0.00020071460217375954;0.00016254783031676792
49;4982.1985504288095;0.00020071460217375954;0.00016435717549741636
50;4982.1985504288095;0.00020071460217375954;0.0001643792173845183
51;4982.1985504288095;0.00020071460217375954;0.00016460491727322528
52;4982.1985504288095;0.00020071460217375954;0.00016558779715705486
53;4982.1985504288095;0.00020071460217375954;0.00016498225265131923
54;4982.1985504288095;0.00020071460217375954;0.00016437008588260883
55;4982.1985504288095;0.00020071460217375954;0.00016612258142876944
56;4982.1985504288095;0.00020071460217375954;0.00016564819979778645
57;4982.1985504288095;0.00020071460217375954;0.00016659046295406106
58;4982.1985504288095;0.00020071460217375954;0.0001652010638161154
59;4806.52885390924;0.00020805034784856879;0.00016696030848383363
60;4806.52885390924;0.00020805034784856879;0.00016718314402481706
61;4806.52885390924;0.00020805034784856879;0.00017105982839853528
62;4806.52885390924;0.00020805034784856879;0.00016914249115501808
63;4806.52885390924;0.00020805034784856879;0.00017007670876609843
64;4806.52885390924;0.00020805034784856879;0.00016860497196312548
65;4806.52885390924;0.00020805034784856879;0.00017129835183795787
66;4806.52885390924;0.00020805034784856879;0.00016887027416156268
67;4806.52885390924;0.00020805034784856879;0.00017071925826729118
68;4806.52885390924;0.00020805034784856879;0.00017148499680308087
69;4806.52885390924;0.00020805034784856879;0.00017190480310340305
70;4806.52885390924;0.00020805034784856879;0.00016822906669111386
71;4806.52885390924;0.00020805034784856879;0.00017107956666642204
72;4806.52885390924;0.00020805034784856879;0.00017334413973894548
73;4806.52885390924;0.00020805034784856879;0.00017044584604539905
74;4806.52885390924;0.00020805034784856879;0.00017257454782241484
75;4806.52885390924;0.00020805034784856879;0.00017236126459611723
76;4806.52885390924;0.00020805034784856879;0.00017267028933469996
77;4806.52885390924;0.00020805034784856879;0.00017456695233734946
78;4806.52885390924;0.00020805034784856879;0.00017125696265583704
79;4806.52885390924;0.00020805034784856879;0.00017194864777928597
80;4658.794670851256;0.00021464779425818303;0.00017474818684046456
81;4658.794670851256;0.00021464779425818303;0.00017528283179514304
82;4658.794670851256;0.00021464779425818303;0.0001743222015845217
83;4658.794670851256;0.00021464779425818303;0.00017564349298722438
84;4173.506163778457;0.00023960669057564212;0.0001778740999458719
85;4173.506163778457;0.00023960669057564212;0.00017654691574448846
86;4173.506163778457;0.00023960669057564212;0.0001812802409836971
87;4173.506163778457;0.00023960669057564212;0.00017806226563820118
88;4173.506163778457;0.00023960669057564212;0.0001793636566470441
89;4173.506163778457;0.00023960669057564212;0.00018194502164077663
90;4173.506163778457;0.00023960669057564212;0.00017808402190528475
91;4173.506163778457;0.00023960669057564212;0.00018203070942747642
92;4173.506163778457;0.00023960669057564212;0.00018107259716512052
93;4173.506163778457;0.00023960669057564212;0.00018229610575570555
94;4173.506163778457;0.00023960669057564212;0.00018418194441365606
95;4173.506163778457;0.00023960669057564212;0.00018619514812831105
