Generation;Best Distance;Best Fitness;Average Fitness
0;7978.878677924687;0.00012533089427299086;9.751266488473521e-05
1;7529.417038949223;0.00013281240696684217;0.00010410254694641626
2;7529.417038949223;0.00013281240696684217;0.00010639526622602026
3;7529.417038949223;0.00013281240696684217;0.00011079671235499173
4;7326.694080497062;0.00013648720541804815;0.00011491141311688126
5;7064.092154973451;0.00014156100714172496;0.00011816440213379508
6;6546.947832808274;0.00015274293083393273;0.00012081875736193942
7;6546.947832808274;0.00015274293083393273;0.0001226760182405096
8;6546.947832808274;0.00015274293083393273;0.00012373120480506898
9;6464.149958616441;0.0001546993814193685;0.00012550234598978957
10;6464.149958616441;0.0001546993814193685;0.00012823930032041997
11;6464.149958616441;0.0001546993814193685;0.00012811785007242838
12;6464.149958616441;0.0001546993814193685;0.000131116352379995
13;6013.458244438458;0.000166293663205336;0.00013107501736372932
14;5754.802530748132;0.00017376790856974872;0.00013250329111890192
15;5754.802530748132;0.00017376790856974872;0.00013518825896577713
16;5754.802530748132;0.00017376790856974872;0.00013757363375089732
17;5754.802530748132;0.00017376790856974872;0.00013909804170013248
18;5754.802530748132;0.00017376790856974872;0.0001387673142654911
19;5754.802530748132;0.00017376790856974872;0.00013895248811228046
20;5754.802530748132;0.00017376790856974872;0.0001405108649546998
21;5754.802530748132;0.00017376790856974872;0.00014185204468643474
22;5754.802530748132;0.00017376790856974872;0.00014178162239602646
23;5754.802530748132;0.00017376790856974872;0.00014521252110881374
24;5754.802530748132;0.00017376790856974872;0.00014568159411288193
25;5754.802530748132;0.00017376790856974872;0.00014546819762231567
26;5754.802530748132;0.00017376790856974872;0.0001476547020403078
27;5754.802530748132;0.00017376790856974872;0.00014758036760869174
28;5754.802530748132;0.00017376790856974872;0.00014750836447305002
29;5380.660345916531;0.00018585079445851215;0.00014995345343616032
30;5380.660345916531;0.00018585079445851215;0.00015004513069971263
31;5380.660345916531;0.00018585079445851215;0.00015058079550434687
32;5380.660345916531;0.00018585079445851215;0.00015158250480207448
33;5380.660345916531;0.00018585079445851215;0.00015363818934102655
34;5380.660345916531;0.00018585079445851215;0.00015468714875614047
35;5380.660345916531;0.00018585079445851215;0.00015430843243157313
