Generation;Best Distance;Best Fitness;Average Fitness
0;7921.931593455554;0.000126231839823777;9.725743085074051e-05
1;7921.931593455554;0.000126231839823777;0.00010224449011703621
2;7311.467538451365;0.00013677144769377026;0.00010694205731767751
3;7311.467538451365;0.00013677144769377026;0.00011104940132717103
4;7311.467538451365;0.00013677144769377026;0.00011308223959147551
5;7137.032872276588;0.0001401142488616586;0.00011718503921988142
6;6963.684310118477;0.00014360214442044207;0.00011904938686323762
7;6923.03314078268;0.0001444453579326569;0.0001222803493256811
8;6570.750127513437;0.00015218962532340718;0.0001255705858008757
9;6570.750127513437;0.00015218962532340718;0.0001275456811246385
10;6570.750127513437;0.00015218962532340718;0.00012860173240836141
11;6514.593777538731;0.0001535015127800967;0.00013096286351575278
12;6319.11398299014;0.0001582500335793611;0.00013095748230390345
13;6319.11398299014;0.0001582500335793611;0.0001334081175190881
14;5694.94393241439;0.00017559435384573608;0.00013507298523542758
15;5694.94393241439;0.00017559435384573608;0.0001375865799998693
16;5694.94393241439;0.00017559435384573608;0.00013863147055080956
17;5694.94393241439;0.00017559435384573608;0.00013851907614354167
18;5623.633684314482;0.0001778209705922372;0.00014079543608249063
19;5544.463795641113;0.00018036009195085181;0.00014241413845558212
20;5544.463795641113;0.00018036009195085181;0.00014310009105253949
21;5544.463795641113;0.00018036009195085181;0.00014663057975195448
22;5544.463795641113;0.00018036009195085181;0.00014780737492489353
23;5544.463795641113;0.00018036009195085181;0.00014953413914895562
24;5343.666072273106;0.00018713744206224638;0.0001503743413904839
25;5343.666072273106;0.00018713744206224638;0.00015226841259577935
26;5343.666072273106;0.00018713744206224638;0.00015322591758405447
27;5343.666072273106;0.00018713744206224638;0.00015388498908168767
28;5343.666072273106;0.00018713744206224638;0.00015624912889330436
29;5343.666072273106;0.00018713744206224638;0.00015540546134666043
30;4841.304141184155;0.000206555913621119;0.00015898788457946754
31;4841.304141184155;0.000206555913621119;0.0001603913641483572
32;4841.304141184155;0.000206555913621119;0.00016065360859849356
