Generation;Best Distance;Best Fitness;Average Fitness
0;8028.213308920305;0.0001245607162541235;9.858585439098245e-05
1;7889.996140150617;0.00012674277429759433;0.00010418769211477054
2;7889.996140150617;0.00012674277429759433;0.0001070746173076325
3;7785.681088537787;0.0001284409146262383;0.00011010941662736477
4;7151.991218733962;0.00013982120075603489;0.00011293177664904151
5;7145.663365966504;0.00013994501962726348;0.00011699046076208989
6;7076.446554611168;0.00014131386314906568;0.00012035651359912511
7;6839.492774395249;0.00014620967270316627;0.00012310616189329556
8;6730.51946772225;0.00014857694191298745;0.0001248057763029023
9;6625.3730527593225;0.00015093489710492935;0.0001287219551033099
10;6625.3730527593225;0.00015093489710492935;0.00012967533489667113
11;6570.220435506138;0.0001522018948703606;0.00013287677700359404
12;6570.220435506138;0.0001522018948703606;0.0001312583235716275
13;6334.863120256137;0.0001578566073199648;0.00013278792752611937
14;6128.9342141946645;0.0001631605047552952;0.00013403483053400162
15;5318.987234151386;0.00018800571536990056;0.0001363021608495186
16;5318.987234151386;0.00018800571536990056;0.00013780021590999874
17;5318.987234151386;0.00018800571536990056;0.00013965704057836262
18;5318.987234151386;0.00018800571536990056;0.0001414350672672641
19;5318.987234151386;0.00018800571536990056;0.00014030799436349294
20;5318.987234151386;0.00018800571536990056;0.00014259422919893878
21;5318.987234151386;0.00018800571536990056;0.00014256032426824693
22;5318.987234151386;0.00018800571536990056;0.00014259091811674824
23;5318.987234151386;0.00018800571536990056;0.0001467819675906643
24;5318.987234151386;0.00018800571536990056;0.00014844022474826054
25;5318.987234151386;0.00018800571536990056;0.00014900308515538387
26;5318.987234151386;0.00018800571536990056;0.00015019132930726487
27;5318.987234151386;0.00018800571536990056;0.00015118109261475532
28;5318.987234151386;0.00018800571536990056;0.00015331294360703754
29;5195.078937294282;0.0001924898566643962;0.00015372990321506686
30;5052.980209940256;0.0001979030113818363;0.00015411921644848905
31;5052.980209940256;0.0001979030113818363;0.0001533393334068146
32;5052.980209940256;0.0001979030113818363;0.0001558469564140463
33;5052.980209940256;0.0001979030113818363;0.0001567026503842904
34;5052.980209940256;0.0001979030113818363;0.00015829891992731875
35;5052.980209940256;0.0001979030113818363;0.0001585426860717854
36;5052.980209940256;0.0001979030113818363;0.00015966684148336315
37;5052.980209940256;0.0001979030113818363;0.0001597155104182753
38;5052.980209940256;0.0001979030113818363;0.00015984657058458007
39;5052.980209940256;0.0001979030113818363;0.000158638983748761
40;5052.980209940256;0.0001979030113818363;0.0001629642908500885
41;5052.980209940256;0.0001979030113818363;0.00016179772612249938
42;5052.980209940256;0.0001979030113818363;0.00016274454317241976
43;5052.980209940256;0.0001979030113818363;0.00016393344864691997
44;5052.980209940256;0.0001979030113818363;0.00016512206447667112
45;5052.980209940256;0.0001979030113818363;0.00016355246811689342
46;5052.980209940256;0.0001979030113818363;0.00016534897311441723
47;5052.980209940256;0.0001979030113818363;0.00016289632647426466
48;5052.980209940256;0.0001979030113818363;0.00016409057949479005
49;5052.980209940256;0.0001979030113818363;0.0001669024091484993
50;5052.980209940256;0.0001979030113818363;0.00016682845110436878
51;5052.980209940256;0.0001979030113818363;0.00016668109408557013
52;5052.980209940256;0.0001979030113818363;0.0001660985622377423
53;5052.980209940256;0.0001979030113818363;0.0001673716279979941
54;4923.730419570835;0.0002030980404664727;0.0001694508410300736
55;4923.730419570835;0.0002030980404664727;0.0001678375634746592
56;4923.730419570835;0.0002030980404664727;0.0001706348449319687
57;4923.730419570835;0.0002030980404664727;0.00017130964761581584
58;4923.730419570835;0.0002030980404664727;0.00017120990971007514
59;4923.730419570835;0.0002030980404664727;0.00016555478046680262
60;4923.730419570835;0.0002030980404664727;0.0001706574470678005
61;4923.730419570835;0.0002030980404664727;0.00017101036974156872
62;4923.730419570835;0.0002030980404664727;0.0001728143390520988
63;4648.811901227647;0.00021510872481975932;0.0001737041175047478
64;4648.811901227647;0.00021510872481975932;0.00017424941912308082
65;4648.811901227647;0.00021510872481975932;0.00017229385899673026
66;4648.811901227647;0.00021510872481975932;0.0001731509504481505
