Generation;Best Distance;Best Fitness;Average Fitness
0;7766.710440457713;0.00012875463913150176;9.769022527683341e-05
1;7766.710440457713;0.00012875463913150176;0.00010353692912851014
2;7363.7098677540225;0.0001358011135635639;0.00010715853794101956
3;7124.2235711341855;0.00014036617324192125;0.00011027874388171902
4;7124.2235711341855;0.00014036617324192125;0.00011470801999291816
5;7124.2235711341855;0.00014036617324192125;0.00011690857518970722
6;6471.0744963133575;0.00015453384141531843;0.00012063200561514844
7;6471.0744963133575;0.00015453384141531843;0.00012216761100541161
8;6471.0744963133575;0.00015453384141531843;0.00012365341836830562
9;6471.0744963133575;0.00015453384141531843;0.00012674743986648137
10;6172.83192875884;0.00016200019886189712;0.00012681843427102187
11;6172.83192875884;0.00016200019886189712;0.00012973500449896852
12;6172.83192875884;0.00016200019886189712;0.00013014012114674883
13;6172.83192875884;0.00016200019886189712;0.00013235459405839717
14;6172.83192875884;0.00016200019886189712;0.00013259321077281684
15;6172.83192875884;0.00016200019886189712;0.00013531000330644266
16;6024.541736648409;0.0001659877288121043;0.00013473083542033982
17;6024.541736648409;0.0001659877288121043;0.00013553418709784143
18;6024.541736648409;0.0001659877288121043;0.00013720596814631057
19;5856.820925789664;0.00017074109191159397;0.00013894434541162566
20;5856.820925789664;0.00017074109191159397;0.00013836627368502002
21;5856.820925789664;0.00017074109191159397;0.00013940967567766202
22;5856.820925789664;0.00017074109191159397;0.00014154982824224585
23;5856.820925789664;0.00017074109191159397;0.00014208498793688115
24;5856.820925789664;0.00017074109191159397;0.00014269812297609997
25;5856.820925789664;0.00017074109191159397;0.00014313459593643396
26;5735.39032857506;0.00017435604949462034;0.0001449172965364188
27;5735.39032857506;0.00017435604949462034;0.0001457666742102264
28;5735.39032857506;0.00017435604949462034;0.00014612653680088402
29;5735.39032857506;0.00017435604949462034;0.00014664676545609836
30;5735.39032857506;0.00017435604949462034;0.00014767182717721137
31;5523.450864587616;0.00018104623803413895;0.00014936480430350295
32;5523.450864587616;0.00018104623803413895;0.00014926983684428665
33;5446.440670650204;0.00018360614949664337;0.00014931345641515218
34;5446.440670650204;0.00018360614949664337;0.00015125119567380697
35;4917.92914046567;0.00020333761862728096;0.00015191455074209975
36;4917.92914046567;0.00020333761862728096;0.00015068742436958585
37;4917.92914046567;0.00020333761862728096;0.00015221529059470664
38;4917.92914046567;0.00020333761862728096;0.00015141118453845876
39;4917.92914046567;0.00020333761862728096;0.00015248942132416193
40;4917.92914046567;0.00020333761862728096;0.0001544739491936666
41;4917.92914046567;0.00020333761862728096;0.00015359629086024896
42;4917.92914046567;0.00020333761862728096;0.00015503351979224668
43;4917.92914046567;0.00020333761862728096;0.000156085591625297
44;4917.92914046567;0.00020333761862728096;0.00015680035160195132
45;4917.92914046567;0.00020333761862728096;0.00015605954551366932
46;4917.92914046567;0.00020333761862728096;0.00015868822354110908
47;4917.92914046567;0.00020333761862728096;0.00015974203813252862
48;4917.92914046567;0.00020333761862728096;0.00016048634445564087
49;4917.92914046567;0.00020333761862728096;0.00016038951392154333
50;4917.92914046567;0.00020333761862728096;0.00016001946234525837
51;4917.92914046567;0.00020333761862728096;0.00016172354371139024
52;4917.92914046567;0.00020333761862728096;0.0001604241949287716
53;4917.92914046567;0.00020333761862728096;0.00016079931022013353
54;4917.92914046567;0.00020333761862728096;0.00016123447848674822
55;4917.92914046567;0.00020333761862728096;0.0001619615961290318
56;4917.92914046567;0.00020333761862728096;0.00016216146857924943
57;4917.92914046567;0.00020333761862728096;0.00016267710676130538
58;4917.92914046567;0.00020333761862728096;0.0001637509602507447
59;4917.92914046567;0.00020333761862728096;0.00016627728484654378
60;4917.92914046567;0.00020333761862728096;0.0001666248751107683
61;4917.92914046567;0.00020333761862728096;0.0001676433477902168
62;4917.92914046567;0.00020333761862728096;0.00016737136157169683
63;4917.92914046567;0.00020333761862728096;0.00016676462406220381
64;4917.92914046567;0.00020333761862728096;0.0001686035810757804
65;4917.92914046567;0.00020333761862728096;0.00016811102149165202
66;4917.92914046567;0.00020333761862728096;0.0001690358996865524
67;4917.92914046567;0.00020333761862728096;0.00016839395150943266
68;4917.92914046567;0.00020333761862728096;0.00016840109936797675
69;4917.92914046567;0.00020333761862728096;0.00017013443242881837
70;4917.92914046567;0.00020333761862728096;0.00016941993834522173
71;4917.92914046567;0.00020333761862728096;0.00017126723717125476
72;4917.92914046567;0.00020333761862728096;0.00016840214963652488
73;4917.92914046567;0.00020333761862728096;0.00017226195732915353
74;4887.624539137479;0.00020459836716027097;0.00017133489973334798
75;4887.624539137479;0.00020459836716027097;0.0001730099141769401
76;4887.624539137479;0.00020459836716027097;0.0001733989236361663
77;4887.624539137479;0.00020459836716027097;0.00017301294829257422
78;4887.624539137479;0.00020459836716027097;0.00017223139773237306
79;4786.680356460609;0.00020891305153691628;0.00017453733172047783
80;4786.680356460609;0.00020891305153691628;0.00017318469543615666
81;4613.6026591889995;0.0002167503519203764;0.00017392959564834127
82;4613.6026591889995;0.0002167503519203764;0.00017886087574085836
83;4613.6026591889995;0.0002167503519203764;0.00017399070404209576
84;4613.6026591889995;0.0002167503519203764;0.0001740698574964014
85;4613.6026591889995;0.0002167503519203764;0.00017927836179174215
86;4613.6026591889995;0.0002167503519203764;0.00017488200377612555
87;4613.6026591889995;0.0002167503519203764;0.000176533819078474
88;4613.6026591889995;0.0002167503519203764;0.00017836729743585475
89;4613.6026591889995;0.0002167503519203764;0.0001802562115025137
90;4613.6026591889995;0.0002167503519203764;0.00018058449477768434
91;4613.6026591889995;0.0002167503519203764;0.00018077459383619392
92;4613.6026591889995;0.0002167503519203764;0.00018135407864966585
93;4613.6026591889995;0.0002167503519203764;0.000180585572567513
94;4613.6026591889995;0.0002167503519203764;0.00017912482646371774
95;4613.6026591889995;0.0002167503519203764;0.0001812524581852589
96;4607.000202065188;0.0002170609846189562;0.00018301450946042776
97;4607.000202065188;0.0002170609846189562;0.0001805779380182708
98;4607.000202065188;0.0002170609846189562;0.00018250333363983143
99;4607.000202065188;0.0002170609846189562;0.00018310921774073168
100;4607.000202065188;0.0002170609846189562;0.00018258528286435016
101;4607.000202065188;0.0002170609846189562;0.0001818124221338159
102;4607.000202065188;0.0002170609846189562;0.00018138491037882371
103;4607.000202065188;0.0002170609846189562;0.00018292532936446426
104;4607.000202065188;0.0002170609846189562;0.00018271829951962807
105;4607.000202065188;0.0002170609846189562;0.00018371809662381553
106;4607.000202065188;0.0002170609846189562;0.0001835149944329133
107;4607.000202065188;0.0002170609846189562;0.00018511644254316813
108;4607.000202065188;0.0002170609846189562;0.00018360325112611866
109;4451.359436363361;0.00022465047235479432;0.00018565011457109392
110;4451.359436363361;0.00022465047235479432;0.00018245774415772667
111;4451.359436363361;0.00022465047235479432;0.00018820912991548682
112;4451.359436363361;0.00022465047235479432;0.00018617529472299564
113;4451.359436363361;0.00022465047235479432;0.00018339289456945413
114;4451.359436363361;0.00022465047235479432;0.00018622220497528725
115;4451.359436363361;0.00022465047235479432;0.00018310636444998413
116;4451.359436363361;0.00022465047235479432;0.000187664463128536
117;4451.359436363361;0.00022465047235479432;0.00019056841216076042
118;4451.359436363361;0.00022465047235479432;0.00018897092495532194
119;4451.359436363361;0.00022465047235479432;0.00018653662967246646
120;4451.359436363361;0.00022465047235479432;0.00018750147420772421
121;4451.359436363361;0.00022465047235479432;0.0001865551923080891
122;4451.359436363361;0.00022465047235479432;0.00018945030368433267
123;4451.359436363361;0.00022465047235479432;0.00018819189502682806
124;4451.359436363361;0.00022465047235479432;0.00018796495289446637
125;4451.359436363361;0.00022465047235479432;0.00018912196150827233
126;4451.359436363361;0.00022465047235479432;0.0001880757795305034
127;4451.359436363361;0.00022465047235479432;0.0001889456271405584
128;4451.359436363361;0.00022465047235479432;0.00019129939979924693
129;4451.359436363361;0.00022465047235479432;0.0001886653202375234
130;4451.359436363361;0.00022465047235479432;0.0001862065209467859
131;4451.359436363361;0.00022465047235479432;0.00019083349869060767
132;4451.359436363361;0.00022465047235479432;0.00019106281608931747
133;4451.359436363361;0.00022465047235479432;0.0001914102828528985
134;4451.359436363361;0.00022465047235479432;0.00019055970912911142
135;4451.359436363361;0.00022465047235479432;0.00019214009722390537
136;4445.19263160957;0.00022496212939998234;0.00019089027282452958
137;4445.19263160957;0.00022496212939998234;0.00019079691012865272
138;4445.19263160957;0.00022496212939998234;0.00018689360356753402
139;4418.919008790755;0.0002262996895871264;0.00018904553548239556
140;4418.919008790755;0.0002262996895871264;0.00019169518774795434
141;4207.058761951886;0.00023769575291980117;0.00018971005241144842
142;4207.058761951886;0.00023769575291980117;0.0001903460856301443
143;4207.058761951886;0.00023769575291980117;0.00018893725262509768
144;4207.058761951886;0.00023769575291980117;0.00019432306241130322
145;4207.058761951886;0.00023769575291980117;0.00019300286346145892
146;4207.058761951886;0.00023769575291980117;0.0001895747173426357
147;4207.058761951886;0.00023769575291980117;0.00019417114141346214
148;4207.058761951886;0.00023769575291980117;0.00019167487230969577
149;4207.058761951886;0.00023769575291980117;0.00019100869525348082
150;4207.058761951886;0.00023769575291980117;0.0001953590438110383
151;4186.651670729665;0.0002388543587209194;0.00019287646907898564
152;4186.651670729665;0.0002388543587209194;0.00019019665993024072
153;4186.651670729665;0.0002388543587209194;0.00019314128589783787
154;4186.651670729665;0.0002388543587209194;0.0001961535901112894
155;4186.651670729665;0.0002388543587209194;0.00019463330962549963
156;4181.849282153219;0.00023912865637402972;0.00019452996378490595
157;4181.849282153219;0.00023912865637402972;0.00019651098007163466
158;4181.849282153219;0.00023912865637402972;0.00019715438180001565
159;4181.849282153219;0.00023912865637402972;0.00019328767783399227
160;4181.849282153219;0.00023912865637402972;0.0001980505401686886
161;4181.849282153219;0.00023912865637402972;0.00019484301591447635
162;4181.849282153219;0.00023912865637402972;0.00019593682905440498
163;4181.849282153219;0.00023912865637402972;0.00019693993039417585
164;4181.849282153219;0.00023912865637402972;0.00019576500040894838
165;3904.05197218629;0.0002561441310526393;0.00019806429579014687
166;3904.05197218629;0.0002561441310526393;0.0001986092519506237
167;3904.05197218629;0.0002561441310526393;0.00020126052321657313
168;3904.05197218629;0.0002561441310526393;0.00020311671778031523
169;3904.05197218629;0.0002561441310526393;0.00019789633232243878
170;3904.05197218629;0.0002561441310526393;0.00020145023100967015
171;3904.05197218629;0.0002561441310526393;0.0001999922249224121
172;3904.05197218629;0.0002561441310526393;0.0002035457295899723
173;3904.05197218629;0.0002561441310526393;0.00019967071003408049
174;3904.05197218629;0.0002561441310526393;0.00020281260740965913
175;3904.05197218629;0.0002561441310526393;0.0002055885486856919
176;3904.05197218629;0.0002561441310526393;0.00020500598495925472
177;3904.05197218629;0.0002561441310526393;0.00020192136203579146
178;3904.05197218629;0.0002561441310526393;0.00020134059342194466
179;3904.05197218629;0.0002561441310526393;0.000199569938338403
180;3904.05197218629;0.0002561441310526393;0.00020374551350415822
181;3904.05197218629;0.0002561441310526393;0.0002044815584114496
182;3904.05197218629;0.0002561441310526393;0.0002069512864449864
183;3904.05197218629;0.0002561441310526393;0.00020502130011972795
184;3904.05197218629;0.0002561441310526393;0.00020713089724799214
185;3904.05197218629;0.0002561441310526393;0.0002073921043487378
186;3904.05197218629;0.0002561441310526393;0.00020700399527255622
187;3904.05197218629;0.0002561441310526393;0.00020704144280044934
188;3904.05197218629;0.0002561441310526393;0.00020713113285785966
189;3904.05197218629;0.0002561441310526393;0.00020371039262585144
190;3904.05197218629;0.0002561441310526393;0.00020741005701156644
191;3904.05197218629;0.0002561441310526393;0.00020703994789606492
192;3904.05197218629;0.0002561441310526393;0.00020404349415754133
193;3904.05197218629;0.0002561441310526393;0.00020596555816032255
194;3904.05197218629;0.0002561441310526393;0.0002112552839826224
195;3904.05197218629;0.0002561441310526393;0.00020834843582014426
196;3904.05197218629;0.0002561441310526393;0.000207414557468069
197;3904.05197218629;0.0002561441310526393;0.00020945766677027124
198;3904.05197218629;0.0002561441310526393;0.00021063382364655436
199;3904.05197218629;0.0002561441310526393;0.00021348905807706733
