Generation;Best Distance;Best Fitness;Average Fitness
0;7344.791762855966;0.00013615089879841027;9.860514001320896e-05
1;6678.15881096454;0.0001497418717204133;0.00010499085454786137
2;6678.15881096454;0.0001497418717204133;0.00010987446596330394
3;6678.15881096454;0.0001497418717204133;0.0001128193535056864
4;6678.15881096454;0.0001497418717204133;0.00011668096477652735
5;6678.15881096454;0.0001497418717204133;0.0001198447610938717
6;6678.15881096454;0.0001497418717204133;0.0001225434267798182
7;6299.669500358033;0.00015873848619251635;0.0001228298027568405
8;6299.669500358033;0.00015873848619251635;0.0001255756534640579
9;6299.669500358033;0.00015873848619251635;0.00012626777840382794
10;6299.669500358033;0.00015873848619251635;0.00012825820062637114
11;6299.669500358033;0.00015873848619251635;0.00012754329443461217
12;6299.669500358033;0.00015873848619251635;0.00012961011342799053
13;6299.669500358033;0.00015873848619251635;0.0001330212840058945
14;6299.669500358033;0.00015873848619251635;0.00013373405831146963
15;6299.669500358033;0.00015873848619251635;0.0001348908967327864
16;6295.214259051891;0.00015885082839906515;0.0001358297756255801
17;6295.214259051891;0.00015885082839906515;0.00013717154778507246
18;6295.214259051891;0.00015885082839906515;0.0001373851105140943
19;6258.211137891076;0.00015979007067137483;0.00013932868722568844
20;6258.211137891076;0.00015979007067137483;0.00013891471514380075
21;6258.211137891076;0.00015979007067137483;0.0001402418243736534
22;5432.483446784538;0.00018407787336966402;0.00014115777987431169
23;5432.483446784538;0.00018407787336966402;0.0001423513317723364
24;5432.483446784538;0.00018407787336966402;0.00014241035336154075
25;5432.483446784538;0.00018407787336966402;0.0001422224554018459
26;5308.425749415334;0.00018837976590520064;0.00014524535164528357
27;5308.425749415334;0.00018837976590520064;0.00014280186021809385
28;5308.425749415334;0.00018837976590520064;0.00014550283194554402
29;5308.425749415334;0.00018837976590520064;0.00014732286984805757
30;5308.425749415334;0.00018837976590520064;0.0001465680012114559
31;5163.976539297331;0.0001936492143971032;0.00015037613201214695
32;5163.976539297331;0.0001936492143971032;0.00015338436794206005
33;5163.976539297331;0.0001936492143971032;0.00015284862234986757
34;5163.976539297331;0.0001936492143971032;0.0001517254230933309
35;5163.976539297331;0.0001936492143971032;0.00015531186817980533
36;5163.976539297331;0.0001936492143971032;0.00015391340370931095
37;5163.976539297331;0.0001936492143971032;0.00015387303783935096
38;5163.976539297331;0.0001936492143971032;0.00015519346183311171
39;5163.976539297331;0.0001936492143971032;0.00015653791997550387
40;5163.976539297331;0.0001936492143971032;0.0001548237666994362
41;5163.976539297331;0.0001936492143971032;0.0001554389108196796
42;5163.976539297331;0.0001936492143971032;0.00015853390643716421
43;5163.976539297331;0.0001936492143971032;0.0001580237615690525
44;5125.030672182146;0.00019512078345751985;0.0001581307796812063
45;5125.030672182146;0.00019512078345751985;0.00015977576390024213
46;5125.030672182146;0.00019512078345751985;0.00016093542534105352
47;5096.196634237761;0.00019622476756130314;0.00016194309708280735
48;5096.196634237761;0.00019622476756130314;0.00016434580079744204
49;5087.833180604792;0.00019654732466702649;0.00016484937552763599
50;5087.833180604792;0.00019654732466702649;0.00016496673723703176
51;4906.642958456884;0.00020380533258007737;0.00016789212809603668
52;4838.620321637982;0.0002066704832218531;0.00016676974298035054
53;4626.871727521563;0.00021612874937764083;0.00016944527421550631
54;4626.871727521563;0.00021612874937764083;0.00016939131817045777
55;4626.871727521563;0.00021612874937764083;0.00017145819256681957
56;4626.871727521563;0.00021612874937764083;0.00017077340479069295
57;4596.414942651274;0.00021756086264552662;0.00017016663120636655
58;4596.414942651274;0.00021756086264552662;0.0001712661713884169
59;4596.414942651274;0.00021756086264552662;0.00017468857620720366
60;4596.414942651274;0.00021756086264552662;0.00017525624732297814
61;4596.414942651274;0.00021756086264552662;0.0001761476590533314
62;4596.414942651274;0.00021756086264552662;0.0001733668860605212
63;4596.414942651274;0.00021756086264552662;0.00017692086585422781
64;4596.414942651274;0.00021756086264552662;0.0001755124537196018
65;4596.414942651274;0.00021756086264552662;0.0001778661476526853
66;4596.414942651274;0.00021756086264552662;0.00017761967301346194
67;4596.414942651274;0.00021756086264552662;0.00017726801503441592
68;4527.563376861878;0.00022086935438838957;0.0001790787652373044
69;4527.563376861878;0.00022086935438838957;0.00017828641778817018
70;4527.563376861878;0.00022086935438838957;0.00017845556166079638
71;4527.563376861878;0.00022086935438838957;0.00017996641058667503
72;4527.563376861878;0.00022086935438838957;0.00017861377897787195
73;4527.563376861878;0.00022086935438838957;0.0001817407873255699
74;4527.563376861878;0.00022086935438838957;0.0001811143694500135
75;4527.563376861878;0.00022086935438838957;0.00018185931408724385
76;4527.563376861878;0.00022086935438838957;0.000183023441637465
77;4527.563376861878;0.00022086935438838957;0.00018591712833867006
78;4527.563376861878;0.00022086935438838957;0.0001798606640153471
79;4513.7580032807355;0.00022154488549744355;0.00018625726410617438
80;4513.7580032807355;0.00022154488549744355;0.000183866398339366
81;4513.7580032807355;0.00022154488549744355;0.0001838665802675316
82;4513.7580032807355;0.00022154488549744355;0.00018359153481665113
83;4513.7580032807355;0.00022154488549744355;0.00018364322490406227
84;4512.622041754277;0.00022160065495120681;0.00018582190155725563
85;4512.622041754277;0.00022160065495120681;0.00018584471719754937
86;4349.5155861273615;0.00022991066020994785;0.00018793903742412262
87;4349.5155861273615;0.00022991066020994785;0.0001879526027998177
88;4349.5155861273615;0.00022991066020994785;0.00018719789298979068
89;4349.5155861273615;0.00022991066020994785;0.0001887810290132251
90;4349.5155861273615;0.00022991066020994785;0.0001878759699074006
91;4349.5155861273615;0.00022991066020994785;0.0001875962000650526
92;4349.5155861273615;0.00022991066020994785;0.00018889231738643088
93;4349.5155861273615;0.00022991066020994785;0.00019183733731826895
94;4187.785064245404;0.00023878971452900716;0.00019150924669091428
95;4187.785064245404;0.00023878971452900716;0.00019648977471314376
96;4144.650353099314;0.0002412748759982162;0.00019216198229757693
97;4144.650353099314;0.0002412748759982162;0.00019717933249315604
98;4144.650353099314;0.0002412748759982162;0.00019626922543232927
99;4144.650353099314;0.0002412748759982162;0.00019523383610839758
100;4144.650353099314;0.0002412748759982162;0.00019579238407515078
101;4144.650353099314;0.0002412748759982162;0.00019682448957297684
102;4144.650353099314;0.0002412748759982162;0.00020075189489858673
103;4144.650353099314;0.0002412748759982162;0.00020219693016588057
104;4144.650353099314;0.0002412748759982162;0.00019937455016440274
105;4144.650353099314;0.0002412748759982162;0.00019782638348196977
106;4144.650353099314;0.0002412748759982162;0.0001995833519666504
107;4144.650353099314;0.0002412748759982162;0.0001970658533720532
108;4144.650353099314;0.0002412748759982162;0.00020359175674799964
109;3985.03310985498;0.00025093894390162074;0.0002039961320835379
110;3985.03310985498;0.00025093894390162074;0.00020040028154190035
111;3985.03310985498;0.00025093894390162074;0.00020147884166512778
112;3985.03310985498;0.00025093894390162074;0.0002023703016843279
113;3985.03310985498;0.00025093894390162074;0.00020234522223073315
114;3985.03310985498;0.00025093894390162074;0.00020414063687902695
115;3985.03310985498;0.00025093894390162074;0.00020146550947855614
116;3985.03310985498;0.00025093894390162074;0.0002038707575795484
117;3985.03310985498;0.00025093894390162074;0.00020245691006629975
118;3985.03310985498;0.00025093894390162074;0.00020242248763201878
119;3985.03310985498;0.00025093894390162074;0.00020422111562723265
120;3985.03310985498;0.00025093894390162074;0.00020135481796461054
121;3985.03310985498;0.00025093894390162074;0.00020704710856731003
122;3985.03310985498;0.00025093894390162074;0.00020416062657623344
123;3985.03310985498;0.00025093894390162074;0.00020454349798727656
124;3985.03310985498;0.00025093894390162074;0.00020176012975481702
125;3985.03310985498;0.00025093894390162074;0.00020700508711149772
126;3985.03310985498;0.00025093894390162074;0.00020981370175329894
127;3985.03310985498;0.00025093894390162074;0.0002088493342448815
128;3985.03310985498;0.00025093894390162074;0.00020837978987904357
129;3985.03310985498;0.00025093894390162074;0.00020803733709265427
130;3985.03310985498;0.00025093894390162074;0.0002082185225964679
131;3985.03310985498;0.00025093894390162074;0.00020904073877253424
132;3985.03310985498;0.00025093894390162074;0.00021043111440616932
133;3985.03310985498;0.00025093894390162074;0.00020477110393815135
134;3985.03310985498;0.00025093894390162074;0.00020415292540573227
135;3985.03310985498;0.00025093894390162074;0.00020506520778713541
136;3985.03310985498;0.00025093894390162074;0.00020584168769850937
137;3985.03310985498;0.00025093894390162074;0.0002105605358417455
138;3985.03310985498;0.00025093894390162074;0.0002047308937011592
139;3985.03310985498;0.00025093894390162074;0.00020609747229711784
140;3985.03310985498;0.00025093894390162074;0.0002092154405319995
141;3985.03310985498;0.00025093894390162074;0.0002074311082069868
142;3894.7441247139795;0.0002567562766587234;0.0002058125471000993
143;3894.7441247139795;0.0002567562766587234;0.00021188642841291012
144;3894.7441247139795;0.0002567562766587234;0.0002126055095045505
145;3894.7441247139795;0.0002567562766587234;0.00020935376244082894
146;3894.7441247139795;0.0002567562766587234;0.0002092345521286849
147;3894.7441247139795;0.0002567562766587234;0.0002091451624336479
148;3894.7441247139795;0.0002567562766587234;0.00021188775881547027
149;3894.7441247139795;0.0002567562766587234;0.0002132942264877502
150;3894.7441247139795;0.0002567562766587234;0.00021191460101770642
151;3894.7441247139795;0.0002567562766587234;0.00021305620315500144
152;3894.7441247139795;0.0002567562766587234;0.00021169613243648158
153;3894.7441247139795;0.0002567562766587234;0.00021434346338626884
154;3894.7441247139795;0.0002567562766587234;0.00021878492366270012
155;3894.7441247139795;0.0002567562766587234;0.00021043347872605315
156;3894.7441247139795;0.0002567562766587234;0.00021520172262621992
157;3894.7441247139795;0.0002567562766587234;0.00021565882021983468
158;3894.7441247139795;0.0002567562766587234;0.0002133119998706089
159;3894.7441247139795;0.0002567562766587234;0.0002164695616556041
160;3894.7441247139795;0.0002567562766587234;0.0002139325936480005
161;3894.7441247139795;0.0002567562766587234;0.00021561657020998921
162;3894.7441247139795;0.0002567562766587234;0.00021213249486231277
163;3894.7441247139795;0.0002567562766587234;0.00021795291028228053
164;3894.7441247139795;0.0002567562766587234;0.00021301256650222084
165;3894.7441247139795;0.0002567562766587234;0.00021804493030574127
166;3894.7441247139795;0.0002567562766587234;0.00021665101242334376
167;3894.7441247139795;0.0002567562766587234;0.00021646830118507356
