Generation;Best Distance;Best Fitness;Average Fitness
0;8216.22309667448;0.00012171042439253512;9.783857099928386e-05
1;8216.22309667448;0.00012171042439253512;0.00010311428906289977
2;7688.417333566764;0.0001300657803309028;0.00010652163588522164
3;7688.417333566764;0.0001300657803309028;0.0001102424097575964
4;7688.417333566764;0.0001300657803309028;0.0001123761588687363
5;7515.224985778082;0.0001330632152586801;0.00011532669624486353
6;7115.828874585994;0.00014053176623899364;0.00011741742154801986
7;7115.828874585994;0.00014053176623899364;0.00011972506719752517
8;7115.828874585994;0.00014053176623899364;0.00012182105941340579
9;6743.293984047387;0.00014829547730911633;0.00012410464858282817
10;6743.293984047387;0.00014829547730911633;0.00012483294685930487
11;6694.51237468227;0.00014937607760377936;0.00012628152140269972
12;6694.51237468227;0.00014937607760377936;0.00012756704772925716
13;6464.051644928271;0.00015470173428837087;0.0001290346860117488
14;6464.051644928271;0.00015470173428837087;0.00013146965407412795
15;6464.051644928271;0.00015470173428837087;0.00013299156768646053
16;6421.466562511931;0.0001557276659880049;0.00013331817995539791
17;6421.466562511931;0.0001557276659880049;0.0001339956765173292
18;6421.466562511931;0.0001557276659880049;0.0001350969022799273
19;6402.1023899388965;0.00015619868897622305;0.0001372220243381533
20;5319.318725352378;0.00018799399916269446;0.00013771118194121903
21;5319.318725352378;0.00018799399916269446;0.00013954772919880435
22;5276.979104489488;0.00018950236114242548;0.00014107133327776969
23;5276.979104489488;0.00018950236114242548;0.0001415458172811953
24;5276.979104489488;0.00018950236114242548;0.00014251976478931399
25;5276.979104489488;0.00018950236114242548;0.0001442734203149505
26;5276.979104489488;0.00018950236114242548;0.000144662491955598
27;5276.979104489488;0.00018950236114242548;0.00014463459838283735
28;5276.979104489488;0.00018950236114242548;0.00014751262885970095
29;5276.979104489488;0.00018950236114242548;0.00014819524710716147
30;5276.979104489488;0.00018950236114242548;0.00014945788096763692
31;5276.979104489488;0.00018950236114242548;0.00015172411644907721
32;5276.979104489488;0.00018950236114242548;0.00015329454287675947
33;5276.979104489488;0.00018950236114242548;0.00015347208221609045
34;5088.44702058353;0.0001965236143669867;0.00015649340808593495
35;5088.44702058353;0.0001965236143669867;0.00015804274071349833
36;5088.44702058353;0.0001965236143669867;0.00015937862463714808
37;5088.44702058353;0.0001965236143669867;0.00015661816502704647
38;5088.44702058353;0.0001965236143669867;0.00015789693878306873
39;5088.44702058353;0.0001965236143669867;0.00016116582206689403
40;5088.44702058353;0.0001965236143669867;0.00015851714143836474
41;5088.44702058353;0.0001965236143669867;0.00015956173316338025
42;5088.44702058353;0.0001965236143669867;0.00016297974158767668
43;5087.289165915527;0.00019656834266468053;0.00016356283367270773
44;5087.289165915527;0.00019656834266468053;0.00016453947749203956
45;5087.289165915527;0.00019656834266468053;0.00016403261725883017
46;5087.289165915527;0.00019656834266468053;0.0001668706857694568
47;5087.289165915527;0.00019656834266468053;0.0001658044837124861
48;5087.289165915527;0.00019656834266468053;0.00016626002504244354
49;5087.289165915527;0.00019656834266468053;0.0001664877533777464
50;5085.204471492596;0.00019664892643077588;0.00016992686175375187
51;5085.204471492596;0.00019664892643077588;0.0001688310097548541
52;5085.204471492596;0.00019664892643077588;0.00016997555589223036
53;4512.69454377317;0.0002215970946626218;0.0001672724352139987
54;4512.69454377317;0.0002215970946626218;0.00017043542646110428
55;4512.69454377317;0.0002215970946626218;0.00016893287023743816
56;4512.69454377317;0.0002215970946626218;0.0001706999917908179
57;4512.69454377317;0.0002215970946626218;0.00017069273054022536
58;4512.69454377317;0.0002215970946626218;0.0001702262190884137
59;4512.69454377317;0.0002215970946626218;0.00017401380948457013
60;4512.69454377317;0.0002215970946626218;0.00017379887840674412
61;4512.69454377317;0.0002215970946626218;0.00017246345485346656
62;4512.69454377317;0.0002215970946626218;0.0001729223974867836
63;4512.69454377317;0.0002215970946626218;0.0001726736937253085
64;4512.69454377317;0.0002215970946626218;0.00017472077584592636
65;4512.69454377317;0.0002215970946626218;0.0001725000542821593
66;4512.69454377317;0.0002215970946626218;0.0001719296518645842
67;4512.69454377317;0.0002215970946626218;0.00017035329718176348
68;4512.69454377317;0.0002215970946626218;0.00017247324340317178
69;4512.69454377317;0.0002215970946626218;0.00017261624332064773
70;4512.69454377317;0.0002215970946626218;0.00017587896282478585
71;4512.69454377317;0.0002215970946626218;0.00017591826416866693
72;4512.69454377317;0.0002215970946626218;0.00017429256520564324
73;4512.69454377317;0.0002215970946626218;0.00017440237079896143
74;4512.69454377317;0.0002215970946626218;0.0001754987561360289
75;4512.69454377317;0.0002215970946626218;0.0001740967435356227
76;4512.69454377317;0.0002215970946626218;0.0001750649557262645
77;4512.69454377317;0.0002215970946626218;0.00017537377237170768
78;4512.69454377317;0.0002215970946626218;0.00017419514509022847
79;4503.916550077644;0.00022202898052868245;0.00017580203323165863
80;4503.916550077644;0.00022202898052868245;0.0001796412341630281
81;4503.916550077644;0.00022202898052868245;0.00017708430576780015
82;4503.916550077644;0.00022202898052868245;0.00017546280296457117
83;4503.916550077644;0.00022202898052868245;0.00018126260152527405
84;4503.916550077644;0.00022202898052868245;0.00017706057103194462
85;4503.916550077644;0.00022202898052868245;0.00017869995580804989
86;4503.916550077644;0.00022202898052868245;0.00018033463672178287
87;4503.916550077644;0.00022202898052868245;0.0001793024357293884
88;4503.916550077644;0.00022202898052868245;0.00018103937605211883
89;4503.916550077644;0.00022202898052868245;0.0001792612021194581
90;4503.916550077644;0.00022202898052868245;0.00017877745847227406
91;4503.916550077644;0.00022202898052868245;0.00017767505347109308
92;4503.916550077644;0.00022202898052868245;0.00017867436927081803
93;4503.916550077644;0.00022202898052868245;0.00018266508942611765
94;4503.916550077644;0.00022202898052868245;0.0001818513761236357
95;4503.916550077644;0.00022202898052868245;0.00018094263296578202
96;4503.916550077644;0.00022202898052868245;0.00018260575102817394
97;4503.916550077644;0.00022202898052868245;0.00018002955962006473
98;4503.916550077644;0.00022202898052868245;0.0001797678785056861
99;4503.916550077644;0.00022202898052868245;0.00017924618505408207
100;4503.916550077644;0.00022202898052868245;0.00018388080202281305
101;4503.916550077644;0.00022202898052868245;0.00018220365808039237
102;4503.916550077644;0.00022202898052868245;0.0001830165487970471
103;4503.916550077644;0.00022202898052868245;0.0001817436698239767
104;4502.801296020732;0.0002220839726780153;0.00018495038933236097
105;4502.801296020732;0.0002220839726780153;0.0001835543654929275
106;4502.801296020732;0.0002220839726780153;0.00018466317940196266
107;4502.801296020732;0.0002220839726780153;0.00018146362797574243
108;4502.801296020732;0.0002220839726780153;0.00018281746371924383
109;4502.801296020732;0.0002220839726780153;0.0001840941593311237
110;4498.310075849422;0.0002223057066183168;0.00018235599717925086
111;4498.310075849422;0.0002223057066183168;0.00018431897834013584
112;4498.310075849422;0.0002223057066183168;0.00018377297479312547
113;4498.310075849422;0.0002223057066183168;0.00018792740413116623
114;4498.310075849422;0.0002223057066183168;0.00018501196767334896
115;4498.310075849422;0.0002223057066183168;0.00018541105023960422
116;4498.310075849422;0.0002223057066183168;0.00018548288195229366
117;4498.310075849422;0.0002223057066183168;0.00018315625468638813
118;4382.041746197779;0.00022820412445127494;0.00018522453363379284
119;4382.041746197779;0.00022820412445127494;0.00018497387266483144
120;4382.041746197779;0.00022820412445127494;0.00018665388373664336
121;4382.041746197779;0.00022820412445127494;0.00018612733294708577
122;4382.041746197779;0.00022820412445127494;0.00018898525189824637
123;4382.041746197779;0.00022820412445127494;0.00018641802303616373
124;4382.041746197779;0.00022820412445127494;0.00018546235234708142
125;4382.041746197779;0.00022820412445127494;0.0001860411984526297
126;4382.041746197779;0.00022820412445127494;0.00018867228595219237
127;4382.041746197779;0.00022820412445127494;0.00018850943643881112
128;4382.041746197779;0.00022820412445127494;0.0001916462007086047
129;4329.297720175156;0.00023098434541469733;0.00018865135736881696
130;4329.297720175156;0.00023098434541469733;0.00018935789929021017
131;4300.709911657312;0.0002325197515157776;0.00019052905255408488
132;4300.709911657312;0.0002325197515157776;0.00018682753503589724
133;4300.709911657312;0.0002325197515157776;0.00019276749653095475
134;4300.709911657312;0.0002325197515157776;0.0001940561918556323
135;4300.709911657312;0.0002325197515157776;0.00018870916282752207
136;4300.709911657312;0.0002325197515157776;0.0001912702502307585
137;4300.709911657312;0.0002325197515157776;0.00019115152404144376
138;4300.709911657312;0.0002325197515157776;0.00019367060051510315
139;4294.841957309585;0.00023283743847618302;0.00019720143817881423
140;4294.841957309585;0.00023283743847618302;0.0001954570325264515
141;4294.841957309585;0.00023283743847618302;0.00019566654682566433
142;4294.841957309585;0.00023283743847618302;0.00019312167945499052
143;4294.841957309585;0.00023283743847618302;0.00019610462929982566
144;4294.841957309585;0.00023283743847618302;0.00019298111320941802
145;4294.841957309585;0.00023283743847618302;0.00019705594092713408
146;4294.841957309585;0.00023283743847618302;0.00019772755796098094
147;4294.841957309585;0.00023283743847618302;0.0001975758505057111
148;4294.841957309585;0.00023283743847618302;0.00019707025232717064
149;4294.841957309585;0.00023283743847618302;0.00019619473420274793
150;4294.841957309585;0.00023283743847618302;0.00019856291864579523
151;4294.841957309585;0.00023283743847618302;0.0001982846889352979
152;4293.725969314185;0.00023289795556275916;0.00019701587873186292
153;4201.236680567559;0.0002380251521237567;0.00019631971711275747
154;4006.8289758696496;0.00024957391643673987;0.00019691437924838917
155;4006.8289758696496;0.00024957391643673987;0.00019557355157723744
156;4006.8289758696496;0.00024957391643673987;0.00020142046998346068
157;4006.8289758696496;0.00024957391643673987;0.00019745486881494716
158;4006.8289758696496;0.00024957391643673987;0.00019831145102855598
159;4006.8289758696496;0.00024957391643673987;0.00020258486512926595
160;4006.8289758696496;0.00024957391643673987;0.00019802879064549238
161;4006.8289758696496;0.00024957391643673987;0.00019994289471923416
162;4006.8289758696496;0.00024957391643673987;0.00020001521154973503
