Generation;Best Distance;Best Fitness;Average Fitness
0;6819.665910995201;0.0001466347491286518;9.738601515477894e-05
1;6819.665910995201;0.0001466347491286518;0.0001032076786569491
2;6819.665910995201;0.0001466347491286518;0.00010770114636592062
3;6819.665910995201;0.0001466347491286518;0.00011020139814610259
4;6819.665910995201;0.0001466347491286518;0.00011286634882963198
5;6819.665910995201;0.0001466347491286518;0.00011638920668811599
6;6819.665910995201;0.0001466347491286518;0.00011865821080594159
7;6819.665910995201;0.0001466347491286518;0.00012228012761524384
8;6601.297235570766;0.0001514853769364526;0.0001229584088310814
9;6601.297235570766;0.0001514853769364526;0.00012689009381455007
10;6588.702729278446;0.00015177494585637708;0.00012850486724569598
11;6588.702729278446;0.00015177494585637708;0.0001299504602020641
12;6428.666291427634;0.0001555532601425368;0.00013132120130876718
13;6428.666291427634;0.0001555532601425368;0.00013271494373541594
14;6428.666291427634;0.0001555532601425368;0.00013290653676621933
15;6313.986826700039;0.0001583785375939156;0.0001360603649818981
16;6263.30999728926;0.00015965998815846522;0.00013481055597020495
17;5952.878090255008;0.0001679859699524205;0.00013398132276863913
18;5952.878090255008;0.0001679859699524205;0.00013742163859329785
19;5952.878090255008;0.0001679859699524205;0.00013895082407958334
20;5952.878090255008;0.0001679859699524205;0.00013827092636960683
21;5952.878090255008;0.0001679859699524205;0.00013930194975571685
22;5952.878090255008;0.0001679859699524205;0.0001403141513403681
23;5952.878090255008;0.0001679859699524205;0.00014230356862374651
24;5952.878090255008;0.0001679859699524205;0.0001416984847142217
25;5952.878090255008;0.0001679859699524205;0.00014555441374181272
26;5952.878090255008;0.0001679859699524205;0.0001450022983094106
27;5767.673914004176;0.00017338012080952674;0.0001466888228461489
28;5767.673914004176;0.00017338012080952674;0.00014589514666958143
29;5767.673914004176;0.00017338012080952674;0.0001470565801473405
30;5629.387320795952;0.00017763922484172;0.00014915870849350045
31;5629.387320795952;0.00017763922484172;0.00014969418203637772
32;5606.356173311978;0.00017836897426537314;0.00015041868531766108
33;5370.17307713935;0.00018621373755288578;0.00015140554732252976
34;5370.17307713935;0.00018621373755288578;0.00015015374545987017
35;5276.242570326151;0.00018952881461971623;0.00015399360632599842
36;5276.242570326151;0.00018952881461971623;0.00015259724516777042
37;5276.242570326151;0.00018952881461971623;0.00015235179892491074
38;5276.242570326151;0.00018952881461971623;0.00015339058832199496
39;5276.242570326151;0.00018952881461971623;0.00015415524894538975
40;5276.242570326151;0.00018952881461971623;0.00015494327120046386
41;5276.242570326151;0.00018952881461971623;0.00015396081641280774
42;5276.242570326151;0.00018952881461971623;0.00015363294665035179
43;4897.567413603932;0.00020418299852745432;0.00015697898906498492
44;4897.567413603932;0.00020418299852745432;0.0001562421566542681
45;4897.567413603932;0.00020418299852745432;0.00015692088391468202
46;4897.567413603932;0.00020418299852745432;0.00015742130502354777
47;4897.567413603932;0.00020418299852745432;0.0001615308274241183
48;4897.567413603932;0.00020418299852745432;0.00015960320046941816
49;4897.567413603932;0.00020418299852745432;0.00016046986006165078
50;4897.567413603932;0.00020418299852745432;0.00016275689197348264
51;4897.567413603932;0.00020418299852745432;0.0001637547752725307
52;4897.567413603932;0.00020418299852745432;0.0001625301481085978
53;4897.567413603932;0.00020418299852745432;0.00016390726869590364
54;4897.567413603932;0.00020418299852745432;0.00016583206401622045
55;4897.567413603932;0.00020418299852745432;0.00016395304990689366
56;4897.567413603932;0.00020418299852745432;0.00016586542894878433
57;4897.567413603932;0.00020418299852745432;0.00016500346379702636
58;4897.567413603932;0.00020418299852745432;0.0001639947061829813
59;4897.567413603932;0.00020418299852745432;0.00016621470514365162
