Generation;Best Distance;Best Fitness;Average Fitness
0;8194.85089474079;0.00012202784563679738;9.917050682359962e-05
1;7652.466778402897;0.00013067681689546705;0.00010554404168025832
2;7633.5467006801555;0.0001310007050734227;0.00011027095419365967
3;7260.6030649872455;0.00013772960607394898;0.000113382033177889
4;7260.6030649872455;0.00013772960607394898;0.00011514992949250757
5;7260.6030649872455;0.00013772960607394898;0.00011828849898314715
6;7001.671112959165;0.00014282304665083918;0.00012054285136126341
7;7001.671112959165;0.00014282304665083918;0.00012282724956440123
8;6280.934445159801;0.00015921197852504537;0.00012621367182340487
9;6280.934445159801;0.00015921197852504537;0.00012445489994609033
10;6280.934445159801;0.00015921197852504537;0.00012842470953555984
11;6280.934445159801;0.00015921197852504537;0.0001296997012015847
12;6280.934445159801;0.00015921197852504537;0.00013202932620559878
13;6089.566232429972;0.00016421530891223452;0.00013571735414215163
14;6089.566232429972;0.00016421530891223452;0.00013574592138137427
15;6089.566232429972;0.00016421530891223452;0.0001363031943905025
16;6089.566232429972;0.00016421530891223452;0.00013779316397901853
17;6089.566232429972;0.00016421530891223452;0.00013974221292271146
18;6089.566232429972;0.00016421530891223452;0.00014030534253353473
19;6062.702444520647;0.00016494294568320447;0.00014170994530126482
20;6062.702444520647;0.00016494294568320447;0.00014066361090390238
21;6059.679602257903;0.0001650252266848216;0.00014188328535974916
22;6059.679602257903;0.0001650252266848216;0.00014152673835304133
23;6059.679602257903;0.0001650252266848216;0.00014463222387727212
24;5765.251475071476;0.00017345297153540076;0.00014556060520004972
25;5765.251475071476;0.00017345297153540076;0.0001435878363620383
26;5765.251475071476;0.00017345297153540076;0.00014874431165457283
27;5765.251475071476;0.00017345297153540076;0.00014527851341830626
28;5765.251475071476;0.00017345297153540076;0.0001475045260348343
29;5765.251475071476;0.00017345297153540076;0.0001486932789904735
30;5765.251475071476;0.00017345297153540076;0.0001495127285448066
31;5765.251475071476;0.00017345297153540076;0.00014920419486976592
32;5765.251475071476;0.00017345297153540076;0.00014857957203371437
33;5571.545505805928;0.00017948341244954964;0.00014939559120545224
34;5571.545505805928;0.00017948341244954964;0.00014971775197885142
35;5571.545505805928;0.00017948341244954964;0.00015169993181341187
36;5571.545505805928;0.00017948341244954964;0.0001508785483821954
37;5571.545505805928;0.00017948341244954964;0.0001517521652044099
38;5571.545505805928;0.00017948341244954964;0.00015209724315168872
39;5571.545505805928;0.00017948341244954964;0.00015119363018627275
40;5571.545505805928;0.00017948341244954964;0.0001548631466164495
41;5571.545505805928;0.00017948341244954964;0.0001533555902562134
42;5571.545505805928;0.00017948341244954964;0.00015428645358528053
43;5571.545505805928;0.00017948341244954964;0.00015496348721780014
44;5571.545505805928;0.00017948341244954964;0.00015458654627432567
45;5571.545505805928;0.00017948341244954964;0.00015461428664158283
46;5571.545505805928;0.00017948341244954964;0.00015374917505040807
47;5518.300855833969;0.00018121520122318016;0.00015677135162796063
48;5318.040759219197;0.00018803917556788744;0.00015658567397184745
49;5318.040759219197;0.00018803917556788744;0.00015571480416359806
50;5262.054455141932;0.00019003984252250147;0.00015747793141264032
51;5186.118578125064;0.00019282243260267484;0.00015789729238187524
52;5005.773589079921;0.00019976932280387126;0.00015974441584769143
53;5005.773589079921;0.00019976932280387126;0.0001596815391218034
54;5005.773589079921;0.00019976932280387126;0.00016068831752068924
55;5005.773589079921;0.00019976932280387126;0.00015959934755811173
56;5005.773589079921;0.00019976932280387126;0.00015988314121417877
57;5005.773589079921;0.00019976932280387126;0.00016090405635006187
58;5005.773589079921;0.00019976932280387126;0.00016352459205560296
59;5005.773589079921;0.00019976932280387126;0.00016547679348852517
