Generation;Best Distance;Best Fitness;Average Fitness
0;8378.211309038184;0.00011935721875637435;9.659470822531069e-05
1;7259.28371163578;0.0001377546380226354;0.00010259472202841017
2;7259.28371163578;0.0001377546380226354;0.00010611064874279108
3;7259.28371163578;0.0001377546380226354;0.00010963050294905615
4;7259.28371163578;0.0001377546380226354;0.00011209261843118741
5;7259.28371163578;0.0001377546380226354;0.00011382940469279937
6;7259.28371163578;0.0001377546380226354;0.0001160550879249298
7;7259.28371163578;0.0001377546380226354;0.0001188348671076347
8;6827.7774364795905;0.00014646054434305067;0.00012160058579941234
9;6827.7774364795905;0.00014646054434305067;0.00012217943956104168
10;6827.7774364795905;0.00014646054434305067;0.0001248900351183636
11;6827.7774364795905;0.00014646054434305067;0.00012680874283522352
12;6490.379107231464;0.0001540742048312429;0.00012623201638409926
13;6490.379107231464;0.0001540742048312429;0.00012854472468858656
14;6488.372741857152;0.00015412184838717704;0.0001305702060326075
15;6407.150504239272;0.00015607562196929086;0.00013077526457914412
16;6244.05736737873;0.00016015227618253007;0.00013104573379974478
17;6244.05736737873;0.00016015227618253007;0.000133644868328867
18;6244.05736737873;0.00016015227618253007;0.00013283160654325714
19;6244.05736737873;0.00016015227618253007;0.00013461212031132895
20;6049.524974109337;0.00016530223518041243;0.00013639586569789207
21;6049.524974109337;0.00016530223518041243;0.00013837360174544656
22;6049.524974109337;0.00016530223518041243;0.00013843607971737794
23;6049.524974109337;0.00016530223518041243;0.00013750270843573663
24;6049.524974109337;0.00016530223518041243;0.00014085435871464424
25;6049.524974109337;0.00016530223518041243;0.00014103792907612829
26;6049.524974109337;0.00016530223518041243;0.00014178993901736467
27;6049.524974109337;0.00016530223518041243;0.00014503397269387253
28;5924.232030983387;0.00016879825009723768;0.00014463875827908773
29;5858.503268300288;0.00017069206147086904;0.00014514152027515645
30;5858.503268300288;0.00017069206147086904;0.0001456242689574119
31;5741.91505342016;0.0001741579230442206;0.00014735471486056296
32;5470.755943936628;0.00018279009523506973;0.00014693782803742515
33;5365.8280051286865;0.00018636452734679433;0.00015027894909235137
34;5365.8280051286865;0.00018636452734679433;0.00014890200473020282
35;4897.023410451137;0.000204205680917477;0.0001493305833640874
36;4809.143289586159;0.0002079372436594737;0.00015157577682557995
37;4809.143289586159;0.0002079372436594737;0.00015472888216012663
38;4809.143289586159;0.0002079372436594737;0.0001520036665220051
39;4809.143289586159;0.0002079372436594737;0.0001542765723483405
40;4809.143289586159;0.0002079372436594737;0.0001566185355402289
41;4809.143289586159;0.0002079372436594737;0.00015692237096670843
42;4809.143289586159;0.0002079372436594737;0.00016017344914367654
43;4809.143289586159;0.0002079372436594737;0.0001589665532774427
44;4809.143289586159;0.0002079372436594737;0.00015852873013651674
45;4809.143289586159;0.0002079372436594737;0.00016027396168556324
46;4809.143289586159;0.0002079372436594737;0.00016185514085058922
47;4809.143289586159;0.0002079372436594737;0.00016210554417426113
48;4809.143289586159;0.0002079372436594737;0.00015947852417178864
49;4809.143289586159;0.0002079372436594737;0.00016240177958155825
50;4809.143289586159;0.0002079372436594737;0.00016230069300605262
51;4809.143289586159;0.0002079372436594737;0.00016409581405826606
52;4809.143289586159;0.0002079372436594737;0.0001634345768815839
53;4809.143289586159;0.0002079372436594737;0.00016391501582586754
54;4809.143289586159;0.0002079372436594737;0.00016484886845039668
55;4809.143289586159;0.0002079372436594737;0.00016636891096850301
56;4809.143289586159;0.0002079372436594737;0.00016544445608805293
57;4809.143289586159;0.0002079372436594737;0.00016941155989752516
58;4809.143289586159;0.0002079372436594737;0.00016634204334475475
59;4809.143289586159;0.0002079372436594737;0.00016528910460444104
60;4809.143289586159;0.0002079372436594737;0.00016623584479614256
61;4809.143289586159;0.0002079372436594737;0.00016939493087350419
62;4809.143289586159;0.0002079372436594737;0.00016842682342493208
63;4809.143289586159;0.0002079372436594737;0.0001724729949363288
64;4809.143289586159;0.0002079372436594737;0.0001729515284400635
65;4809.143289586159;0.0002079372436594737;0.00017447714960152407
66;4809.143289586159;0.0002079372436594737;0.00017190344508768524
67;4809.143289586159;0.0002079372436594737;0.000172453212022904
68;4809.143289586159;0.0002079372436594737;0.00017150990623127855
69;4809.143289586159;0.0002079372436594737;0.00017544054547335075
70;4809.143289586159;0.0002079372436594737;0.0001726630298012893
71;4809.143289586159;0.0002079372436594737;0.00017411471551946324
72;4809.143289586159;0.0002079372436594737;0.00017550564857470607
73;4809.143289586159;0.0002079372436594737;0.00017418199388671634
74;4769.199332554505;0.00020967880146548088;0.00017690962713390367
75;4769.199332554505;0.00020967880146548088;0.00017684068269419877
76;4769.199332554505;0.00020967880146548088;0.0001779061217229886
77;4769.199332554505;0.00020967880146548088;0.0001764859635787517
78;4680.710975631981;0.00021364275752253255;0.00017662402546846388
79;4680.710975631981;0.00021364275752253255;0.00017855084138682732
80;4674.031115821787;0.0002139480836177917;0.0001769255698488611
81;4674.031115821787;0.0002139480836177917;0.00018065215923830308
82;4565.119599430342;0.000219052311384084;0.00018056721037736155
83;4565.119599430342;0.000219052311384084;0.00017892799581248922
84;4565.119599430342;0.000219052311384084;0.00017946009384282085
85;4565.119599430342;0.000219052311384084;0.0001802826214126867
86;4565.119599430342;0.000219052311384084;0.0001799454263802551
87;4565.119599430342;0.000219052311384084;0.00017949318375702256
88;4565.119599430342;0.000219052311384084;0.00018031732681394444
89;4565.119599430342;0.000219052311384084;0.00017969346122354474
90;4565.119599430342;0.000219052311384084;0.00018051621228318065
91;4565.119599430342;0.000219052311384084;0.00018256973265964033
92;4565.119599430342;0.000219052311384084;0.00018023659216655027
93;4565.119599430342;0.000219052311384084;0.00018305054301166228
94;4565.119599430342;0.000219052311384084;0.0001818654808388197
95;4565.119599430342;0.000219052311384084;0.00018269645729439876
96;4565.119599430342;0.000219052311384084;0.00018611453574991156
97;4565.119599430342;0.000219052311384084;0.00018152944662883124
98;4565.119599430342;0.000219052311384084;0.00018334040281213206
99;4565.119599430342;0.000219052311384084;0.00018441089492057146
100;4565.119599430342;0.000219052311384084;0.00018350033449743077
101;4565.119599430342;0.000219052311384084;0.00018307680307550923
102;4565.119599430342;0.000219052311384084;0.00018208793588210152
103;4565.119599430342;0.000219052311384084;0.00018277600235781658
104;4512.261616423492;0.0002216183557177298;0.00018507564338507665
105;4512.261616423492;0.0002216183557177298;0.00018218376395815367
106;4512.261616423492;0.0002216183557177298;0.00018199212576527828
107;4512.261616423492;0.0002216183557177298;0.0001859319788261087
108;4512.261616423492;0.0002216183557177298;0.00018386984898638689
109;4512.261616423492;0.0002216183557177298;0.00018374245933928314
110;4512.261616423492;0.0002216183557177298;0.00018907829095847562
111;4512.261616423492;0.0002216183557177298;0.0001862931935086752
112;4454.8841944170945;0.00022447272619414215;0.0001843974277355531
113;4454.8841944170945;0.00022447272619414215;0.00018647088044566342
114;4454.8841944170945;0.00022447272619414215;0.00018333361545996377
115;4454.8841944170945;0.00022447272619414215;0.00018511096872968514
116;4430.43559659323;0.0002257114403759637;0.00018459452640391178
117;4430.43559659323;0.0002257114403759637;0.0001855075696206671
118;4430.43559659323;0.0002257114403759637;0.00018691072742568505
119;4430.43559659323;0.0002257114403759637;0.0001888250070183147
120;4430.43559659323;0.0002257114403759637;0.00018799499860496966
121;4430.43559659323;0.0002257114403759637;0.00018845599329919192
122;4430.43559659323;0.0002257114403759637;0.00018548206150939404
123;4402.668059362791;0.00022713499780511106;0.00018899478336986596
124;4342.3649820564715;0.00023028925577011646;0.00018704341521735344
125;4342.3649820564715;0.00023028925577011646;0.00018719254774198632
126;4342.3649820564715;0.00023028925577011646;0.00018573849312855984
127;4342.3649820564715;0.00023028925577011646;0.00018869146548190058
128;4342.3649820564715;0.00023028925577011646;0.000186794146526124
129;4342.3649820564715;0.00023028925577011646;0.0001910294223666858
130;4342.3649820564715;0.00023028925577011646;0.0001888372087159737
131;4342.3649820564715;0.00023028925577011646;0.0001886348003007645
132;4342.3649820564715;0.00023028925577011646;0.0001895323465296984
133;4342.3649820564715;0.00023028925577011646;0.00018918450957182924
134;4234.4587868025;0.00023615768870314456;0.00019178002555794396
135;4234.4587868025;0.00023615768870314456;0.0001915853886054655
136;4234.4587868025;0.00023615768870314456;0.00018946012992440667
137;4188.241950428162;0.00023876366547968185;0.00019103810003666698
138;4188.241950428162;0.00023876366547968185;0.00019047298692722415
139;4188.241950428162;0.00023876366547968185;0.0001903233720079246
140;4188.241950428162;0.00023876366547968185;0.00019029867518772738
141;4188.241950428162;0.00023876366547968185;0.00019403928167486346
142;4188.241950428162;0.00023876366547968185;0.00019229899630994265
143;4188.241950428162;0.00023876366547968185;0.0001925052921546799
144;4188.241950428162;0.00023876366547968185;0.00019296955168529887
145;4188.241950428162;0.00023876366547968185;0.00019393465414533617
146;4188.241950428162;0.00023876366547968185;0.00019332900380550442
147;4188.241950428162;0.00023876366547968185;0.00019641615183140702
148;4188.241950428162;0.00023876366547968185;0.0001949414075142914
149;4188.241950428162;0.00023876366547968185;0.00019244686950174768
150;4188.241950428162;0.00023876366547968185;0.00019312465605623522
151;4113.47282841032;0.00024310358709393902;0.00019503229209204197
152;4113.47282841032;0.00024310358709393902;0.00019556054476104788
153;4113.47282841032;0.00024310358709393902;0.000192263473166531
154;4113.47282841032;0.00024310358709393902;0.00019716737228910242
155;4113.47282841032;0.00024310358709393902;0.00019715339436812948
156;4113.47282841032;0.00024310358709393902;0.0001964491427929877
157;4113.47282841032;0.00024310358709393902;0.00019733035731190918
158;4113.47282841032;0.00024310358709393902;0.0002001555852862184
159;4113.47282841032;0.00024310358709393902;0.0001997700829571236
160;4113.47282841032;0.00024310358709393902;0.0002003400276052702
