Generation;Best Distance;Best Fitness;Average Fitness
0;7847.64352870961;0.00012742678695096518;9.809617426557878e-05
1;7847.64352870961;0.00012742678695096518;0.00010455624271876605
2;7507.388891396853;0.00013320210454875427;0.0001079897093894937
3;6841.545951303574;0.00014616579456130994;0.00011157599007720547
4;6841.545951303574;0.00014616579456130994;0.00011503596440500613
5;6841.545951303574;0.00014616579456130994;0.00011860968124692807
6;6841.545951303574;0.00014616579456130994;0.00012145022288849027
7;6335.472149628261;0.00015784143255348;0.00012327476870035815
8;6335.472149628261;0.00015784143255348;0.00012531882996094973
9;6335.472149628261;0.00015784143255348;0.0001274538523605836
10;6335.472149628261;0.00015784143255348;0.00012947374661914966
11;5761.6266039255515;0.00017356209777958764;0.00013153719684047796
12;5761.6266039255515;0.00017356209777958764;0.0001323853046004218
13;5761.6266039255515;0.00017356209777958764;0.0001343393408873095
14;5761.6266039255515;0.00017356209777958764;0.0001331776767482729
15;5761.6266039255515;0.00017356209777958764;0.00013849635782163506
16;5761.6266039255515;0.00017356209777958764;0.0001382778355019429
17;5761.6266039255515;0.00017356209777958764;0.00013980426797690528
18;5761.6266039255515;0.00017356209777958764;0.00014114423395097546
19;5761.6266039255515;0.00017356209777958764;0.0001442378586973256
20;5761.6266039255515;0.00017356209777958764;0.00014341104618101458
21;5761.6266039255515;0.00017356209777958764;0.00014466195608009604
22;5761.6266039255515;0.00017356209777958764;0.00014576010755333734
23;5761.6266039255515;0.00017356209777958764;0.00014744927250035897
24;5761.6266039255515;0.00017356209777958764;0.00014672379191351466
25;5761.6266039255515;0.00017356209777958764;0.00014726133494363233
26;5717.7475942566825;0.00017489404411703518;0.00014933746308731457
27;5717.7475942566825;0.00017489404411703518;0.0001479298587161756
28;5300.812836820394;0.00018865031284519631;0.00014908842353573054
29;5300.812836820394;0.00018865031284519631;0.00014982766213687574
30;5300.812836820394;0.00018865031284519631;0.00015266344307179666
31;5300.812836820394;0.00018865031284519631;0.0001531622025149687
32;5300.812836820394;0.00018865031284519631;0.00015277429117619467
33;5181.262133986178;0.00019300316682311052;0.0001570424370025355
34;5181.262133986178;0.00019300316682311052;0.00015846983311632742
35;5161.426408157771;0.0001937448916097057;0.00015947756999652046
36;5161.426408157771;0.0001937448916097057;0.0001596220632852336
37;5161.426408157771;0.0001937448916097057;0.00015988686888678574
38;5161.426408157771;0.0001937448916097057;0.00016241585155864305
