Generation;Best Distance;Best Fitness;Average Fitness
0;8153.969374461833;0.00012263965610810265;9.831740756488161e-05
1;8153.969374461833;0.00012263965610810265;0.00010348582507477436
2;7948.333609809002;0.00012581253494014198;0.00010713355523851439
3;7384.901286789688;0.0001354114240888808;0.00011022435340864265
4;7246.0264763908;0.00013800667210618498;0.00011338571787078774
5;7246.0264763908;0.00013800667210618498;0.00011360019222733786
6;7246.0264763908;0.00013800667210618498;0.00011646349224084124
7;6507.605827452954;0.00015366634466110483;0.00011858770864412478
8;6507.605827452954;0.00015366634466110483;0.00012162097316105671
9;6507.605827452954;0.00015366634466110483;0.00012485436383377009
10;6507.605827452954;0.00015366634466110483;0.00012407659592535389
11;6507.605827452954;0.00015366634466110483;0.00012559895208424717
12;6507.605827452954;0.00015366634466110483;0.00012759210813774463
13;6507.605827452954;0.00015366634466110483;0.00012795862788571614
14;6507.605827452954;0.00015366634466110483;0.0001292161963210136
15;6428.291575208833;0.00015556232761074058;0.00013210348229038006
16;6428.291575208833;0.00015556232761074058;0.00013113564964847604
17;6428.291575208833;0.00015556232761074058;0.00013350664863892301
18;6428.291575208833;0.00015556232761074058;0.00013437205691648087
19;6428.291575208833;0.00015556232761074058;0.00013393739666495312
20;6428.291575208833;0.00015556232761074058;0.00013558964277085602
21;6126.208699612002;0.00016323309391391353;0.00013583749239457719
22;6126.208699612002;0.00016323309391391353;0.0001358606550987121
23;6126.208699612002;0.00016323309391391353;0.00013675031864426298
24;6126.208699612002;0.00016323309391391353;0.0001360286436587302
25;6047.5938415213195;0.00016535501989803638;0.0001388024223218414
26;6047.5938415213195;0.00016535501989803638;0.00013912957492166875
27;6047.5938415213195;0.00016535501989803638;0.0001405862436255013
28;5922.930513873291;0.00016883534217693391;0.00014171166342522425
29;5922.930513873291;0.00016883534217693391;0.00014114490795485396
30;5922.930513873291;0.00016883534217693391;0.0001423973908375781
31;5922.930513873291;0.00016883534217693391;0.00014319049352361774
32;5838.1062972586005;0.0001712884194091447;0.00014464404266153867
33;5838.1062972586005;0.0001712884194091447;0.0001469392731313824
34;5838.1062972586005;0.0001712884194091447;0.00014632318673584496
35;5838.1062972586005;0.0001712884194091447;0.00014610865494434666
36;5338.5667427340495;0.00018731619331368858;0.00014836110574283174
37;5338.5667427340495;0.00018731619331368858;0.00014728720269567807
38;5338.5667427340495;0.00018731619331368858;0.00014783139185735558
39;5338.5667427340495;0.00018731619331368858;0.00014952489074615376
40;5338.5667427340495;0.00018731619331368858;0.00015157550829186233
41;5338.5667427340495;0.00018731619331368858;0.00015256281769347174
42;5222.36091980883;0.0001914842760497308;0.00015239982599731346
