Generation;Best Distance;Best Fitness;Average Fitness
0;8319.023487208602;0.00012020641623834913;9.870013256579646e-05
1;8168.759313785779;0.0001224176109966146;0.00010526511257413575
2;7813.558872729839;0.00012798265378022653;0.00010928131095523265
3;7813.558872729839;0.00012798265378022653;0.00011199971160947883
4;7781.627251478456;0.00012850782589335756;0.00011457619423368062
5;7011.639715363041;0.00014261999198403238;0.0001156592523876734
6;7011.639715363041;0.00014261999198403238;0.00011628800686422812
7;6891.131573430878;0.0001451140483016683;0.00011952305343328381
8;6891.131573430878;0.0001451140483016683;0.00011969542762780461
9;6891.131573430878;0.0001451140483016683;0.00012087993224047011
10;6891.131573430878;0.0001451140483016683;0.00012159445052322516
11;6378.63795000914;0.00015677328104169436;0.00012620087422553173
12;6371.688875462762;0.00015694426070472127;0.00012643669536369865
13;6371.688875462762;0.00015694426070472127;0.00013026709433821513
14;5834.761376027869;0.00017138661473089581;0.00013299922250342968
15;5834.761376027869;0.00017138661473089581;0.00013307367659358527
16;5834.761376027869;0.00017138661473089581;0.00013396799981936592
17;5834.761376027869;0.00017138661473089581;0.0001340576647541867
18;5834.761376027869;0.00017138661473089581;0.00013554201256054413
19;5834.761376027869;0.00017138661473089581;0.00013836459542602872
20;5834.761376027869;0.00017138661473089581;0.00014016770400395806
21;5834.761376027869;0.00017138661473089581;0.00014155035986527397
22;5834.761376027869;0.00017138661473089581;0.00014276568743910018
23;5834.761376027869;0.00017138661473089581;0.00014452327239319833
24;5603.314109237255;0.00017846581157238101;0.0001467971705072158
25;5603.314109237255;0.00017846581157238101;0.00014701401449158886
26;5603.314109237255;0.00017846581157238101;0.0001466111100032735
27;5603.314109237255;0.00017846581157238101;0.0001475944387761669
28;5603.314109237255;0.00017846581157238101;0.00014912722610271084
29;5603.314109237255;0.00017846581157238101;0.0001507264301994944
30;5603.314109237255;0.00017846581157238101;0.00015097535919276128
31;5603.314109237255;0.00017846581157238101;0.0001519473369858623
32;5603.314109237255;0.00017846581157238101;0.00015328021105606411
33;5475.308607331134;0.00018263810713081187;0.00015208087992511993
34;5475.308607331134;0.00018263810713081187;0.00015328816956587579
35;5475.308607331134;0.00018263810713081187;0.00015331717074865215
36;5475.308607331134;0.00018263810713081187;0.00015283398711395539
37;5475.308607331134;0.00018263810713081187;0.00015323839146383307
38;4923.792043291281;0.00020309549859290072;0.0001548516352245813
39;4923.792043291281;0.00020309549859290072;0.00015627969665145928
40;4923.792043291281;0.00020309549859290072;0.00015812874780017522
41;4923.792043291281;0.00020309549859290072;0.0001585897362908358
42;4923.792043291281;0.00020309549859290072;0.00015732345151139258
43;4923.792043291281;0.00020309549859290072;0.0001584974523143539
44;4919.261179866576;0.00020328255879008294;0.00015716359497901488
45;4896.299166324455;0.00020423588633589933;0.00015943829368769583
46;4896.299166324455;0.00020423588633589933;0.0001633717749502133
47;4896.299166324455;0.00020423588633589933;0.0001615857157194602
48;4896.299166324455;0.00020423588633589933;0.00016370851820588517
49;4896.299166324455;0.00020423588633589933;0.00016318872368842587
50;4896.299166324455;0.00020423588633589933;0.00016432746490996548
51;4896.299166324455;0.00020423588633589933;0.00016661223814503265
52;4896.299166324455;0.00020423588633589933;0.00016612615121919832
53;4896.299166324455;0.00020423588633589933;0.00016637796291789112
54;4885.447361902519;0.00020468954548526222;0.00016838502266736588
55;4715.944682280633;0.0002120465924372123;0.00016803406329410917
56;4715.944682280633;0.0002120465924372123;0.00017143350091953325
57;4715.944682280633;0.0002120465924372123;0.0001676513003790754
58;4715.944682280633;0.0002120465924372123;0.00017222018112024863
59;4715.944682280633;0.0002120465924372123;0.0001705429690301701
60;4715.944682280633;0.0002120465924372123;0.00017685171802805474
61;4715.944682280633;0.0002120465924372123;0.0001741307949650791
62;4715.944682280633;0.0002120465924372123;0.0001727708179125073
63;4715.944682280633;0.0002120465924372123;0.00017196874067538392
64;4715.944682280633;0.0002120465924372123;0.00017397161655917425
65;4715.944682280633;0.0002120465924372123;0.00017375027131832148
66;4715.944682280633;0.0002120465924372123;0.00017353612497606282
67;4715.944682280633;0.0002120465924372123;0.00017439931751188267
68;4715.944682280633;0.0002120465924372123;0.0001725412626532161
69;4715.944682280633;0.0002120465924372123;0.0001762376597308976
70;4700.249581853215;0.00021275465963782286;0.00017885542692091302
71;4676.042306229477;0.00021385606342093797;0.00017538958051632977
72;4676.042306229477;0.00021385606342093797;0.0001768777445634739
73;4676.042306229477;0.00021385606342093797;0.00017768880920654713
74;4676.042306229477;0.00021385606342093797;0.0001765757249126471
75;4676.042306229477;0.00021385606342093797;0.0001772917612289925
76;4676.042306229477;0.00021385606342093797;0.00018055360910300902
77;4676.042306229477;0.00021385606342093797;0.00018141756437919628
78;4676.042306229477;0.00021385606342093797;0.00017748171845530708
79;4667.730768366573;0.00021423686361198168;0.0001803859726384363
80;4667.730768366573;0.00021423686361198168;0.000182972068669086
81;4370.7685945413405;0.00022879271193833084;0.00018107117691489887
82;4370.7685945413405;0.00022879271193833084;0.00018061629660370108
83;4370.7685945413405;0.00022879271193833084;0.0001828343393880974
84;4370.7685945413405;0.00022879271193833084;0.0001835635468465899
85;4370.7685945413405;0.00022879271193833084;0.0001843745687980019
86;4370.7685945413405;0.00022879271193833084;0.0001847439545307378
87;4370.7685945413405;0.00022879271193833084;0.00018248229534027324
88;4370.7685945413405;0.00022879271193833084;0.0001854526686127529
89;4370.7685945413405;0.00022879271193833084;0.00018078661094768312
90;4370.7685945413405;0.00022879271193833084;0.00018426692682863786
91;4370.7685945413405;0.00022879271193833084;0.00018389278264050338
92;4370.7685945413405;0.00022879271193833084;0.0001838580467085147
93;4370.7685945413405;0.00022879271193833084;0.00018615024562326017
94;4370.7685945413405;0.00022879271193833084;0.00018557163294777009
