Generation;Best Distance;Best Fitness;Average Fitness
0;8048.214176538555;0.0001242511665401639;9.626251889040813e-05
1;8048.214176538555;0.0001242511665401639;0.00010135884787896001
2;8020.700196087278;0.00012467739418658586;0.00010529730693946949
3;8020.700196087278;0.00012467739418658586;0.00010850197512253454
4;7594.45811644373;0.00013167496412084655;0.00011174580482909056
5;7594.45811644373;0.00013167496412084655;0.00011241807194499036
6;7468.131844657761;0.00013390229588880893;0.0001153739869265236
7;7383.175190130442;0.0001354430816346825;0.00011737151260280669
8;6607.1653798778625;0.00015135083541960404;0.00011874167886912207
9;6607.1653798778625;0.00015135083541960404;0.00012121177268939393
10;6607.1653798778625;0.00015135083541960404;0.00012290142942316448
11;6607.1653798778625;0.00015135083541960404;0.00012470422524168354
12;6607.1653798778625;0.00015135083541960404;0.00012553232444095626
13;6607.1653798778625;0.00015135083541960404;0.00012790891001158864
14;6607.1653798778625;0.00015135083541960404;0.0001271252186026271
15;6607.1653798778625;0.00015135083541960404;0.0001273528171911153
16;6607.1653798778625;0.00015135083541960404;0.00012790678834659306
17;6607.1653798778625;0.00015135083541960404;0.00012793244100806422
18;6607.1653798778625;0.00015135083541960404;0.00013136663270454411
19;6528.541825904452;0.00015317356105954975;0.00013144696634840973
20;6528.541825904452;0.00015317356105954975;0.00013138127385860275
21;6528.541825904452;0.00015317356105954975;0.00013287021786918292
22;6528.541825904452;0.00015317356105954975;0.0001339303630523593
23;6401.194662992039;0.00015622083886644077;0.00013592908732846666
24;6250.260347891977;0.0001599933353715849;0.00013603116114689723
25;6250.260347891977;0.0001599933353715849;0.00013721672442142227
26;5931.843585380356;0.00016858165351234206;0.00013783370785537847
27;5918.997706416521;0.00016894752280710375;0.00013972274515882584
28;5918.997706416521;0.00016894752280710375;0.00013951771538152924
29;5918.997706416521;0.00016894752280710375;0.00014139788968453248
30;5918.997706416521;0.00016894752280710375;0.00014227800408780678
31;5918.997706416521;0.00016894752280710375;0.0001412757536592897
32;5918.997706416521;0.00016894752280710375;0.0001433638106213117
33;5918.997706416521;0.00016894752280710375;0.00014215912651939516
34;5918.997706416521;0.00016894752280710375;0.00014357390215243463
35;5918.997706416521;0.00016894752280710375;0.00014374314566150542
36;5918.997706416521;0.00016894752280710375;0.0001438576669645498
37;5918.997706416521;0.00016894752280710375;0.00014192702038408212
38;5918.997706416521;0.00016894752280710375;0.0001449833786246443
39;5918.997706416521;0.00016894752280710375;0.0001451798606736716
40;5918.997706416521;0.00016894752280710375;0.00014419054406617608
41;5918.997706416521;0.00016894752280710375;0.00014548539745316957
42;5839.66434723658;0.00017124271885133525;0.00014689663238379557
