Generation;Best Distance;Best Fitness;Average Fitness
0;7851.252088075082;0.00012736821958867625;9.659438954742035e-05
1;7621.2475690131705;0.0001312121133639389;0.00010213209119107793
2;7621.2475690131705;0.0001312121133639389;0.00010632154564815525
3;6923.33746497779;0.0001444390086513294;0.00010962687717784993
4;6923.33746497779;0.0001444390086513294;0.00011304813980197606
5;6923.33746497779;0.0001444390086513294;0.00011606295408731211
6;6923.33746497779;0.0001444390086513294;0.00011911412293005748
7;6923.33746497779;0.0001444390086513294;0.00012079590152087627
8;6923.33746497779;0.0001444390086513294;0.00012179299213912624
9;6923.33746497779;0.0001444390086513294;0.00012318890439673782
10;6316.634377567806;0.00015831215489553883;0.00012497493818331497
11;6316.634377567806;0.00015831215489553883;0.0001248125705180674
12;6316.634377567806;0.00015831215489553883;0.00012691198290780745
13;6316.634377567806;0.00015831215489553883;0.00012819934549829532
14;6316.634377567806;0.00015831215489553883;0.0001312721528480835
15;6316.634377567806;0.00015831215489553883;0.00013513207632649536
16;5943.729471880207;0.00016824453480445258;0.00013689624860818887
17;5446.352632226474;0.00018360911742712463;0.0001374600514346537
18;5446.352632226474;0.00018360911742712463;0.00013932555104333863
19;5446.352632226474;0.00018360911742712463;0.00014121818972706967
20;5446.352632226474;0.00018360911742712463;0.00014143558712290333
21;5446.352632226474;0.00018360911742712463;0.00014411543945830368
22;5446.352632226474;0.00018360911742712463;0.0001416942071561086
23;5446.352632226474;0.00018360911742712463;0.00014576850290187263
24;5446.352632226474;0.00018360911742712463;0.00014483770315975079
25;5446.352632226474;0.00018360911742712463;0.00014686553117039953
26;5273.476762911821;0.0001896282177695302;0.0001472889256046142
27;5273.476762911821;0.0001896282177695302;0.00015034685885065646
28;5273.476762911821;0.0001896282177695302;0.0001511794419959668
29;5273.476762911821;0.0001896282177695302;0.00015064890309793877
30;5273.476762911821;0.0001896282177695302;0.0001538642678738463
31;5273.476762911821;0.0001896282177695302;0.0001529637448506685
32;5038.712223745006;0.00019846340802863978;0.00015705221556547904
33;5038.712223745006;0.00019846340802863978;0.00016045381427187157
34;5038.712223745006;0.00019846340802863978;0.00016098836853205715
35;5038.712223745006;0.00019846340802863978;0.00016050785756472336
36;4894.523729538692;0.0002043099707464795;0.00016269662457571446
37;4881.528361791221;0.00020485387482887868;0.0001669265514759992
38;4881.528361791221;0.00020485387482887868;0.00016480621394695735
39;4881.528361791221;0.00020485387482887868;0.00016430759364795147
40;4881.528361791221;0.00020485387482887868;0.00016500570046801814
41;4881.528361791221;0.00020485387482887868;0.00016711130784257216
42;4881.528361791221;0.00020485387482887868;0.00016617209700123093
43;4881.528361791221;0.00020485387482887868;0.0001687191512380648
44;4881.528361791221;0.00020485387482887868;0.00016926429145555812
45;4881.528361791221;0.00020485387482887868;0.0001689873452741149
46;4881.528361791221;0.00020485387482887868;0.00016589610674127385
47;4881.528361791221;0.00020485387482887868;0.00016821587665209184
48;4881.528361791221;0.00020485387482887868;0.00016537732969953726
49;4853.5356602838765;0.0002060353667910439;0.00016972695127589677
50;4853.5356602838765;0.0002060353667910439;0.00017013170872323818
51;4608.690477200134;0.0002169813757177112;0.00016994573064772447
52;4608.690477200134;0.0002169813757177112;0.00016972671823942546
53;4608.690477200134;0.0002169813757177112;0.00017164231774949534
54;4608.690477200134;0.0002169813757177112;0.00017412599629233373
55;4608.690477200134;0.0002169813757177112;0.00017201265700226485
56;4608.690477200134;0.0002169813757177112;0.00017310635076121805
57;4608.690477200134;0.0002169813757177112;0.0001743593326265873
58;4608.690477200134;0.0002169813757177112;0.00017205852077589048
59;4608.690477200134;0.0002169813757177112;0.00017522296210616877
60;4608.690477200134;0.0002169813757177112;0.00017141336749472438
61;4608.690477200134;0.0002169813757177112;0.00017662610932870075
62;4608.690477200134;0.0002169813757177112;0.00017769443744019826
63;4608.690477200134;0.0002169813757177112;0.0001788882614397155
64;4608.690477200134;0.0002169813757177112;0.00017761655151391365
65;4608.690477200134;0.0002169813757177112;0.0001780893122404184
66;4608.690477200134;0.0002169813757177112;0.00017755823852807866
67;4608.690477200134;0.0002169813757177112;0.0001754446038809128
68;4608.690477200134;0.0002169813757177112;0.0001782560935153183
69;4608.690477200134;0.0002169813757177112;0.0001756895915894001
70;4608.690477200134;0.0002169813757177112;0.0001788271986401664
71;4608.690477200134;0.0002169813757177112;0.0001785842611047387
72;4608.690477200134;0.0002169813757177112;0.00017908219938325852
73;4608.690477200134;0.0002169813757177112;0.00017982436757334568
74;4608.690477200134;0.0002169813757177112;0.00018018589530074773
75;4608.690477200134;0.0002169813757177112;0.00017805522991629465
76;4608.690477200134;0.0002169813757177112;0.0001798810122385833
77;4559.203768542285;0.00021933654444221743;0.00018244534268754096
78;4559.203768542285;0.00021933654444221743;0.00018158099144472236
79;4559.203768542285;0.00021933654444221743;0.0001794723177505508
80;4559.203768542285;0.00021933654444221743;0.00018076416422082843
