Generation;Best Distance;Best Fitness;Average Fitness
0;7290.352932211156;0.00013716757052757678;9.834369754617031e-05
1;7290.352932211156;0.00013716757052757678;0.0001037355704905667
2;6680.7290264462845;0.0001496842629062498;0.00010880519332747196
3;6680.7290264462845;0.0001496842629062498;0.00011362471277397426
4;6343.733199063775;0.0001576358854668703;0.0001179982442415273
5;6343.733199063775;0.0001576358854668703;0.0001214967148731649
6;6343.733199063775;0.0001576358854668703;0.0001240454865181539
7;6215.493666062711;0.0001608882662788495;0.00012665401050976675
8;5466.673220701958;0.00018292660995595294;0.00012932869776211808
9;5466.673220701958;0.00018292660995595294;0.00013163534635780632
10;5466.673220701958;0.00018292660995595294;0.00013404850985427756
11;5356.724730312314;0.00018668123720101944;0.0001368134016363931
12;5356.724730312314;0.00018668123720101944;0.00013801218246027298
13;5356.724730312314;0.00018668123720101944;0.0001412489481311471
14;5356.724730312314;0.00018668123720101944;0.00014481577748611075
15;5356.724730312314;0.00018668123720101944;0.00014522747952514572
16;5356.724730312314;0.00018668123720101944;0.00014565842116587017
17;5356.724730312314;0.00018668123720101944;0.0001501505957866634
18;5356.724730312314;0.00018668123720101944;0.00014967368963203758
19;5356.724730312314;0.00018668123720101944;0.00015117704520513432
20;5356.724730312314;0.00018668123720101944;0.00015271858907189625
21;4867.408208618612;0.00020544814758485268;0.0001548696443296245
22;4867.408208618612;0.00020544814758485268;0.00015500059938285845
23;4867.408208618612;0.00020544814758485268;0.00015789316402073898
24;4867.408208618612;0.00020544814758485268;0.00015960887175712793
25;4867.408208618612;0.00020544814758485268;0.000159168043167435
26;4867.408208618612;0.00020544814758485268;0.00015954572463829035
27;4867.408208618612;0.00020544814758485268;0.00016015777207926295
28;4867.408208618612;0.00020544814758485268;0.000161044039911351
29;4867.408208618612;0.00020544814758485268;0.00016433226869898084
30;4867.408208618612;0.00020544814758485268;0.00016257446955919572
31;4867.408208618612;0.00020544814758485268;0.00016674841869402372
32;4867.408208618612;0.00020544814758485268;0.0001644764104323735
33;4867.408208618612;0.00020544814758485268;0.000166591700565607
34;4867.408208618612;0.00020544814758485268;0.0001692675237763984
35;4867.408208618612;0.00020544814758485268;0.00016813334135583346
36;4649.575338280181;0.00021507340504130584;0.00016716693296751597
37;4649.575338280181;0.00021507340504130584;0.00016999393785422452
38;4649.575338280181;0.00021507340504130584;0.00016844686450095947
39;4649.575338280181;0.00021507340504130584;0.00017180123756020953
40;4649.575338280181;0.00021507340504130584;0.00017340600560761593
41;4530.4966317862;0.00022072635326201282;0.00017374743184455816
42;4530.4966317862;0.00022072635326201282;0.00016997629770684357
43;4530.4966317862;0.00022072635326201282;0.0001735008526164339
44;4530.4966317862;0.00022072635326201282;0.00017325346493784346
45;4530.4966317862;0.00022072635326201282;0.0001724026590824179
46;4530.4966317862;0.00022072635326201282;0.0001749709319690604
47;4530.4966317862;0.00022072635326201282;0.000175712050666733
48;4530.4966317862;0.00022072635326201282;0.0001788237268414148
49;4530.4966317862;0.00022072635326201282;0.00017560355702637997
50;4530.4966317862;0.00022072635326201282;0.00017795063378025797
51;4530.4966317862;0.00022072635326201282;0.00017800392406895076
52;4530.4966317862;0.00022072635326201282;0.0001781181547167031
53;4478.670621341882;0.00022328054115763126;0.0001789156342223257
54;4478.670621341882;0.00022328054115763126;0.00017664819109155264
55;4478.670621341882;0.00022328054115763126;0.00017919712555602106
56;4478.670621341882;0.00022328054115763126;0.00018050682920242337
57;4478.670621341882;0.00022328054115763126;0.00017914787332811363
58;4478.670621341882;0.00022328054115763126;0.00018037135377844705
59;4478.670621341882;0.00022328054115763126;0.00018144868298422288
60;4478.670621341882;0.00022328054115763126;0.0001800728360266214
61;4478.670621341882;0.00022328054115763126;0.00018169715271023926
62;4478.670621341882;0.00022328054115763126;0.0001826501363588062
63;4478.670621341882;0.00022328054115763126;0.00018142339007335296
64;4478.670621341882;0.00022328054115763126;0.00018382614755662214
65;4478.670621341882;0.00022328054115763126;0.00018645351969237336
66;4478.670621341882;0.00022328054115763126;0.0001877404159714453
67;4425.122454079711;0.00022598244689885517;0.00018418653817926618
68;4425.122454079711;0.00022598244689885517;0.00018663369457229363
69;4425.122454079711;0.00022598244689885517;0.00018729599850188228
70;4425.122454079711;0.00022598244689885517;0.000187075955684219
71;4324.769561517545;0.00023122619269663557;0.00018636739623153453
72;4324.769561517545;0.00023122619269663557;0.00018632912124600176
73;4324.769561517545;0.00023122619269663557;0.00018987094109102455
74;4324.769561517545;0.00023122619269663557;0.0001881234124986932
75;4261.138053326801;0.00023467908983124106;0.00018721320134805779
76;4261.138053326801;0.00023467908983124106;0.00018870575892582917
77;4261.138053326801;0.00023467908983124106;0.00018995669352352536
78;4261.138053326801;0.00023467908983124106;0.00019196217630722783
79;4261.138053326801;0.00023467908983124106;0.00018903145815321216
80;4261.138053326801;0.00023467908983124106;0.00019239886662353363
81;4261.138053326801;0.00023467908983124106;0.0001932250451442663
82;4261.138053326801;0.00023467908983124106;0.0001944382086246449
83;4261.138053326801;0.00023467908983124106;0.00019560444816983438
84;4261.138053326801;0.00023467908983124106;0.00019271076847708016
85;4261.138053326801;0.00023467908983124106;0.00019392595439969416
86;4261.138053326801;0.00023467908983124106;0.0001933686836839731
87;4261.138053326801;0.00023467908983124106;0.00019096691800788844
88;4261.138053326801;0.00023467908983124106;0.00018932756702046743
89;4261.138053326801;0.00023467908983124106;0.00019313616329056008
90;4220.37941465758;0.00023694552118393717;0.00019514779335854307
91;4191.973270608162;0.00023855113939095376;0.0001947761668862243
92;4191.973270608162;0.00023855113939095376;0.0001965258257764377
93;4191.973270608162;0.00023855113939095376;0.00019652808829899058
94;4191.973270608162;0.00023855113939095376;0.00019616766020093127
95;4191.973270608162;0.00023855113939095376;0.00019654980912424402
96;4191.973270608162;0.00023855113939095376;0.0001987419641135748
97;4191.973270608162;0.00023855113939095376;0.00019534147397976055
98;4191.973270608162;0.00023855113939095376;0.00019684398528391225
99;4191.973270608162;0.00023855113939095376;0.00019875083566712716
100;4191.973270608162;0.00023855113939095376;0.00019673941186921633
101;4191.973270608162;0.00023855113939095376;0.00020066823114333663
102;4191.973270608162;0.00023855113939095376;0.00020546560403473306
103;4191.973270608162;0.00023855113939095376;0.00020380204828788394
104;4182.129208052056;0.00023911265057871754;0.00019986895791221357
105;4182.129208052056;0.00023911265057871754;0.00020322740509744132
106;3991.528364555152;0.0002505306009798199;0.0002031406590410409
107;3991.528364555152;0.0002505306009798199;0.00020135812294004308
108;3991.528364555152;0.0002505306009798199;0.00020056251101974713
109;3991.528364555152;0.0002505306009798199;0.00020355816045962644
110;3991.528364555152;0.0002505306009798199;0.0002041645744900134
111;3991.528364555152;0.0002505306009798199;0.00020422383359297426
112;3991.528364555152;0.0002505306009798199;0.0002012354506001589
113;3991.528364555152;0.0002505306009798199;0.00020727821831015904
114;3991.528364555152;0.0002505306009798199;0.00020305752678084744
115;3991.528364555152;0.0002505306009798199;0.00020647564830575358
116;3991.528364555152;0.0002505306009798199;0.00020661182844502215
117;3991.528364555152;0.0002505306009798199;0.00020589684192934106
118;3991.528364555152;0.0002505306009798199;0.00020590508561976035
119;3991.528364555152;0.0002505306009798199;0.00020403344710940744
120;3991.528364555152;0.0002505306009798199;0.00020359768409300243
121;3991.528364555152;0.0002505306009798199;0.00020476163301662173
122;3991.528364555152;0.0002505306009798199;0.00020508364856106705
123;3991.528364555152;0.0002505306009798199;0.00020355836971645356
124;3991.528364555152;0.0002505306009798199;0.00020499525999783232
125;3991.528364555152;0.0002505306009798199;0.0002074216768255861
126;3991.528364555152;0.0002505306009798199;0.0002111872757057324
127;3991.528364555152;0.0002505306009798199;0.00020595765293046948
128;3991.528364555152;0.0002505306009798199;0.0002069124568716017
129;3991.528364555152;0.0002505306009798199;0.00020753041569217923
130;3991.528364555152;0.0002505306009798199;0.00020628888728636493
131;3991.528364555152;0.0002505306009798199;0.0002040287655288503
132;3991.528364555152;0.0002505306009798199;0.00020642952954235983
133;3991.528364555152;0.0002505306009798199;0.00020275717324016722
134;3991.528364555152;0.0002505306009798199;0.0002087558367185024
135;3991.528364555152;0.0002505306009798199;0.00020561717267598292
136;3991.528364555152;0.0002505306009798199;0.00020646560275381994
137;3991.528364555152;0.0002505306009798199;0.0002063571107154594
138;3991.528364555152;0.0002505306009798199;0.0002084085947631579
139;3991.528364555152;0.0002505306009798199;0.0002057588834578845
140;3991.528364555152;0.0002505306009798199;0.00020736427425121733
141;3991.528364555152;0.0002505306009798199;0.0002076857545290076
142;3991.528364555152;0.0002505306009798199;0.00020868604015929844
143;3991.528364555152;0.0002505306009798199;0.00021094042487815155
144;3991.528364555152;0.0002505306009798199;0.00020959270328399304
145;3991.528364555152;0.0002505306009798199;0.00020974320356706495
146;3991.528364555152;0.0002505306009798199;0.00020898868271377528
147;3991.528364555152;0.0002505306009798199;0.0002063318995471454
148;3991.528364555152;0.0002505306009798199;0.00020752083883507472
149;3991.528364555152;0.0002505306009798199;0.00020785076678668058
150;3991.528364555152;0.0002505306009798199;0.00020419461684156135
