Generation;Best Distance;Best Fitness;Average Fitness
0;8194.023354709334;0.00012204016961036266;9.780504218910433e-05
1;7969.079770513574;0.0001254850031367617;0.00010453001838787928
2;7811.28690981397;0.0001280198783562305;0.00010759011944179145
3;7811.28690981397;0.0001280198783562305;0.0001114543608783501
4;7627.202930857692;0.00013110966222679857;0.00011480432930791084
5;7324.444096166777;0.00013652913270555873;0.00011701144315864853
6;7324.444096166777;0.00013652913270555873;0.00011738608074984217
7;6472.408755416003;0.00015450198493153214;0.00012033734577063906
8;6472.408755416003;0.00015450198493153214;0.00012355938759738848
9;6472.408755416003;0.00015450198493153214;0.00012491659816603166
10;6472.408755416003;0.00015450198493153214;0.0001258072981689881
11;6472.408755416003;0.00015450198493153214;0.0001279967321450372
12;6472.408755416003;0.00015450198493153214;0.000128655338359371
13;6453.753526853827;0.00015494858857547587;0.00013033482852641958
14;6453.753526853827;0.00015494858857547587;0.00013265296715977667
15;6167.474326140022;0.00016214092627214234;0.00013213047932823913
16;6167.474326140022;0.00016214092627214234;0.0001341747544012632
17;6167.474326140022;0.00016214092627214234;0.00013468965062574947
18;5869.648804291986;0.00017036794420626717;0.00013661748276081546
19;5869.648804291986;0.00017036794420626717;0.00013908480215680315
20;5403.914094573497;0.00018505105419869278;0.00013918718542181417
21;5403.914094573497;0.00018505105419869278;0.00014069715444930262
22;5403.914094573497;0.00018505105419869278;0.0001408435912638501
23;5403.914094573497;0.00018505105419869278;0.00014157373638487079
24;5403.914094573497;0.00018505105419869278;0.00014486212100676035
25;5403.914094573497;0.00018505105419869278;0.00014178843208824158
26;5403.914094573497;0.00018505105419869278;0.0001437657351349841
27;5403.914094573497;0.00018505105419869278;0.00014390317561917943
28;5403.914094573497;0.00018505105419869278;0.00014722232207559844
29;5403.914094573497;0.00018505105419869278;0.00014745107391750788
30;5403.914094573497;0.00018505105419869278;0.00014587206932169432
31;5403.914094573497;0.00018505105419869278;0.00014630950644853408
32;5403.914094573497;0.00018505105419869278;0.0001481555848703331
33;5340.403503068562;0.0001872517684151406;0.00014889273806735246
34;5340.403503068562;0.0001872517684151406;0.00015057719894687443
35;5340.403503068562;0.0001872517684151406;0.00015286921840962885
36;5340.403503068562;0.0001872517684151406;0.00015239328120478758
37;5340.403503068562;0.0001872517684151406;0.00015385600683781318
38;5340.403503068562;0.0001872517684151406;0.00015270055130012973
39;5127.755252120755;0.0001950171080389253;0.00015502025850030175
40;5127.755252120755;0.0001950171080389253;0.00015630323302288137
41;5127.755252120755;0.0001950171080389253;0.00015543119313817595
42;5127.755252120755;0.0001950171080389253;0.00015797778206794514
43;5127.755252120755;0.0001950171080389253;0.00015895640743175343
44;5127.755252120755;0.0001950171080389253;0.000157999259921324
45;5127.755252120755;0.0001950171080389253;0.00015849900114228713
46;5127.755252120755;0.0001950171080389253;0.0001605009825084519
47;5127.755252120755;0.0001950171080389253;0.00015921194182837183
48;5053.765965358381;0.00019787224158273548;0.000161346173997974
49;5053.765965358381;0.00019787224158273548;0.00016211302053889605
50;4863.399292478655;0.00020561749917316475;0.00016159234419477032
51;4748.085185484739;0.00021061121714013826;0.00016396650024100943
52;4748.085185484739;0.00021061121714013826;0.00016291173440996675
53;4748.085185484739;0.00021061121714013826;0.00016226080472496227
54;4741.713081734236;0.00021089424492007846;0.0001669643971283794
55;4741.713081734236;0.00021089424492007846;0.00016524009865025104
56;4741.713081734236;0.00021089424492007846;0.0001649443356736507
57;4741.713081734236;0.00021089424492007846;0.00016686180826576012
58;4741.713081734236;0.00021089424492007846;0.0001679231336688658
59;4741.713081734236;0.00021089424492007846;0.00016943143514829893
60;4741.713081734236;0.00021089424492007846;0.00016949339234459697
61;4741.713081734236;0.00021089424492007846;0.00017088756788875636
62;4741.713081734236;0.00021089424492007846;0.0001682498432271827
63;4741.713081734236;0.00021089424492007846;0.00016872062176702176
