Generation;Best Distance;Best Fitness;Average Fitness
0;8589.275918554911;0.00011642424920123458;9.789375534327467e-05
1;7331.285994410506;0.00013640171734705434;0.00010331528052471646
2;6897.55993772203;0.00014497880540785232;0.0001069703188795079
3;6897.55993772203;0.00014497880540785232;0.00011147907055865458
4;6897.55993772203;0.00014497880540785232;0.00011394090049706619
5;6897.55993772203;0.00014497880540785232;0.00011648219421648373
6;6508.192830844322;0.0001536524847974223;0.00011877511204252711
7;6508.192830844322;0.0001536524847974223;0.00012037658377712396
8;6508.192830844322;0.0001536524847974223;0.00012270449395713605
9;6508.192830844322;0.0001536524847974223;0.00012433534798324315
10;6508.192830844322;0.0001536524847974223;0.00012703490099735324
11;6508.192830844322;0.0001536524847974223;0.0001277962669097388
12;6508.192830844322;0.0001536524847974223;0.00013044619152686475
13;6508.192830844322;0.0001536524847974223;0.00013048090536371256
14;6485.343900097219;0.0001541938277143652;0.00013179075720764168
15;6479.076746515209;0.0001543429780389394;0.00013308748322559116
16;6479.076746515209;0.0001543429780389394;0.000134516983335609
17;6429.814674158311;0.00015552547789892621;0.0001364464149523601
18;6429.814674158311;0.00015552547789892621;0.00013673996540953005
19;6129.387965946976;0.00016314842616517298;0.0001374968813929586
20;6129.387965946976;0.00016314842616517298;0.00013807577951816118
21;6129.387965946976;0.00016314842616517298;0.00013894794097916288
22;6065.576156265548;0.0001648648000185492;0.00013886747967446279
23;5724.516342174184;0.0001746872469614084;0.0001424718079672884
24;5724.516342174184;0.0001746872469614084;0.00014292059496953408
25;5724.516342174184;0.0001746872469614084;0.0001445729138702206
26;5724.516342174184;0.0001746872469614084;0.00014420258812908475
27;5724.516342174184;0.0001746872469614084;0.0001446884608445238
28;5295.987357687553;0.00018882220301157237;0.00014583044027710753
29;5295.987357687553;0.00018882220301157237;0.00014693524002374285
30;5295.987357687553;0.00018882220301157237;0.00014554825773913156
31;5295.987357687553;0.00018882220301157237;0.00014736372833196632
32;5295.987357687553;0.00018882220301157237;0.0001488283749511032
33;5295.987357687553;0.00018882220301157237;0.00014760809013859353
34;5295.987357687553;0.00018882220301157237;0.0001478925033556675
35;5295.987357687553;0.00018882220301157237;0.0001499219146614164
36;5278.56804981167;0.00018944531747311247;0.00015043100353563955
37;5278.56804981167;0.00018944531747311247;0.00015212450765791333
38;5278.56804981167;0.00018944531747311247;0.00015555153797169733
39;5278.56804981167;0.00018944531747311247;0.0001534782442871068
40;5278.56804981167;0.00018944531747311247;0.00015457770728375108
41;5278.56804981167;0.00018944531747311247;0.0001553404921332463
42;5278.56804981167;0.00018944531747311247;0.00015612260218215857
43;5278.56804981167;0.00018944531747311247;0.00015663958230999813
44;5075.631902223081;0.00019701980349717815;0.00015623746538918491
45;5075.631902223081;0.00019701980349717815;0.0001572084349855927
46;5075.631902223081;0.00019701980349717815;0.00015833008447907481
47;5075.631902223081;0.00019701980349717815;0.0001590485868697684
48;5075.631902223081;0.00019701980349717815;0.0001605943919998057
49;5075.631902223081;0.00019701980349717815;0.0001621796314851174
50;5075.631902223081;0.00019701980349717815;0.00016169156579289482
51;5075.631902223081;0.00019701980349717815;0.00016286975793453754
52;5075.631902223081;0.00019701980349717815;0.00016171865831130094
53;5075.631902223081;0.00019701980349717815;0.00016234419203365686
54;4900.842235023994;0.0002040465601715302;0.0001655542481662367
