Generation;Best Distance;Best Fitness;Average Fitness
0;7964.479884624317;0.0001255574770087036;9.707576026713931e-05
1;7964.479884624317;0.0001255574770087036;0.00010237611751537793
2;7692.8278363842355;0.00012999121015946428;0.00010635473083641628
3;7634.833647004296;0.00013097862327260702;0.0001086564908119658
4;7634.833647004296;0.00013097862327260702;0.00011259401950729105
5;7634.833647004296;0.00013097862327260702;0.00011516303225247151
6;7077.699455032489;0.00014128884764794095;0.00011662038658955024
7;7077.699455032489;0.00014128884764794095;0.00011891703021781259
8;7077.699455032489;0.00014128884764794095;0.00011910598482125234
9;6970.535921231739;0.00014346099228239735;0.00012111255082229099
10;6920.369010895873;0.00014450096496668543;0.0001230656308096773
11;6920.369010895873;0.00014450096496668543;0.00012426537515052558
12;6795.916372312462;0.00014714719034421075;0.00012580249949171342
13;6795.916372312462;0.00014714719034421075;0.00012698085354935926
14;6079.428563289097;0.00016448914393674184;0.0001291282203365849
15;6079.428563289097;0.00016448914393674184;0.00013061357779129717
16;6079.428563289097;0.00016448914393674184;0.0001326641893676696
17;6079.428563289097;0.00016448914393674184;0.00013205153172232584
18;5782.310266117622;0.00017294125599929514;0.00013526169758004618
19;5782.310266117622;0.00017294125599929514;0.00013690136865308778
20;5782.310266117622;0.00017294125599929514;0.000137455012715639
21;5782.310266117622;0.00017294125599929514;0.00013901840839174217
22;5782.310266117622;0.00017294125599929514;0.00014045079902790753
23;5699.134565842971;0.00017546523747541797;0.00014186468707058904
24;5561.988093730608;0.00017979182679790081;0.00014274079641682114
25;5561.988093730608;0.00017979182679790081;0.00014304279587404122
26;5561.988093730608;0.00017979182679790081;0.00014610827720658266
27;5561.988093730608;0.00017979182679790081;0.00014505255875095727
28;5561.988093730608;0.00017979182679790081;0.00014724902916797938
29;5561.988093730608;0.00017979182679790081;0.00014744990257336947
30;5561.988093730608;0.00017979182679790081;0.00015085847642991735
31;5413.191881964337;0.0001847338911690528;0.00015166047901238121
32;5413.191881964337;0.0001847338911690528;0.00015247001289915414
33;5413.191881964337;0.0001847338911690528;0.00015207616705424184
34;5413.191881964337;0.0001847338911690528;0.00015339132125883592
35;5272.854523818279;0.00018965059541901816;0.00015299493611511226
36;5272.854523818279;0.00018965059541901816;0.0001570031888314715
37;5272.854523818279;0.00018965059541901816;0.00015535575103307287
38;5272.854523818279;0.00018965059541901816;0.00015577537387176968
39;5181.669770953001;0.0001929879834499917;0.00015871985081155672
40;5181.669770953001;0.0001929879834499917;0.00016030622958540159
41;5181.669770953001;0.0001929879834499917;0.00015836421223960716
42;5181.669770953001;0.0001929879834499917;0.00016013179674097134
43;5181.669770953001;0.0001929879834499917;0.00016173726072603724
44;5146.999549801842;0.00019428795171324618;0.00016164770694415627
45;4847.182267969086;0.00020630542544441776;0.0001607445111294114
46;4847.182267969086;0.00020630542544441776;0.00016251773848714168
47;4847.182267969086;0.00020630542544441776;0.00016459488011555368
48;4847.182267969086;0.00020630542544441776;0.00016451777348657623
49;4826.1630800584735;0.00020720393890790034;0.00016475103534738844
50;4826.1630800584735;0.00020720393890790034;0.00016487556913266608
51;4826.1630800584735;0.00020720393890790034;0.00016886928803740977
52;4826.1630800584735;0.00020720393890790034;0.00016792070000970797
53;4826.1630800584735;0.00020720393890790034;0.0001655208431596869
54;4826.1630800584735;0.00020720393890790034;0.00017075646518538022
55;4826.1630800584735;0.00020720393890790034;0.00017129808024422935
56;4826.1630800584735;0.00020720393890790034;0.0001712785356663603
57;4416.341599641133;0.00022643175973553742;0.00017438211554721323
58;4416.341599641133;0.00022643175973553742;0.00017484041600745014
59;4416.341599641133;0.00022643175973553742;0.00017294747969534143
60;4416.341599641133;0.00022643175973553742;0.0001718499482723945
61;4416.341599641133;0.00022643175973553742;0.0001723755324741184
62;4416.341599641133;0.00022643175973553742;0.00017375573272657816
63;4416.341599641133;0.00022643175973553742;0.00017500533014961313
64;4416.341599641133;0.00022643175973553742;0.00017470286445624587
65;4416.341599641133;0.00022643175973553742;0.0001766637530101531
66;4182.635429057314;0.0002390837109667435;0.00017900482964884327
67;4182.635429057314;0.0002390837109667435;0.00017836964975283525
68;4182.635429057314;0.0002390837109667435;0.00018315022022618875
69;4182.635429057314;0.0002390837109667435;0.00018102296866349764
70;4182.635429057314;0.0002390837109667435;0.00018095087502830942
71;4182.635429057314;0.0002390837109667435;0.00018450182545059674
72;4182.635429057314;0.0002390837109667435;0.00018393259209634896
73;4182.635429057314;0.0002390837109667435;0.0001839167244774553
74;4182.635429057314;0.0002390837109667435;0.00018494969821515836
75;4182.635429057314;0.0002390837109667435;0.00018408512571587018
76;4182.635429057314;0.0002390837109667435;0.00018409740489956384
77;4182.635429057314;0.0002390837109667435;0.00018547558027340422
78;4182.635429057314;0.0002390837109667435;0.00018689033107815246
79;4182.635429057314;0.0002390837109667435;0.0001859745046855669
80;4182.635429057314;0.0002390837109667435;0.00018560261150737804
81;4182.635429057314;0.0002390837109667435;0.00018640410486854968
82;4182.635429057314;0.0002390837109667435;0.00018854609447015405
83;4182.635429057314;0.0002390837109667435;0.00018957500265519343
84;4182.635429057314;0.0002390837109667435;0.0001874064170200114
85;4182.635429057314;0.0002390837109667435;0.0001925202464801911
86;4182.635429057314;0.0002390837109667435;0.00019009609267811074
87;4182.635429057314;0.0002390837109667435;0.00018993142924126082
88;4182.635429057314;0.0002390837109667435;0.00019168201078670908
89;4182.635429057314;0.0002390837109667435;0.00019042861173641516
90;4182.635429057314;0.0002390837109667435;0.00019167370455649925
91;4182.635429057314;0.0002390837109667435;0.00019459999153549441
92;4182.635429057314;0.0002390837109667435;0.00019538296922762347
93;4182.635429057314;0.0002390837109667435;0.00019393505352342902
94;4182.635429057314;0.0002390837109667435;0.00019422772711791576
95;4182.635429057314;0.0002390837109667435;0.00019745671657755336
96;4182.635429057314;0.0002390837109667435;0.00019661450457123387
97;4182.635429057314;0.0002390837109667435;0.0001948419800580428
98;4182.635429057314;0.0002390837109667435;0.00019268216226949765
99;4182.635429057314;0.0002390837109667435;0.00019726698471449878
100;4182.635429057314;0.0002390837109667435;0.00019715649356641613
101;4182.635429057314;0.0002390837109667435;0.00019799451451326866
102;4182.635429057314;0.0002390837109667435;0.0001959734110036683
103;4182.635429057314;0.0002390837109667435;0.0001989374183725911
104;4182.635429057314;0.0002390837109667435;0.00019453750613285118
105;4182.635429057314;0.0002390837109667435;0.00019746854877277292
106;4182.635429057314;0.0002390837109667435;0.00019925896699229975
107;4182.635429057314;0.0002390837109667435;0.00020014805575410533
108;4182.635429057314;0.0002390837109667435;0.00019719518487876459
109;4182.635429057314;0.0002390837109667435;0.00019933344447648914
110;4182.635429057314;0.0002390837109667435;0.00019923299055232198
111;4182.635429057314;0.0002390837109667435;0.00019767186443819503
112;4182.635429057314;0.0002390837109667435;0.00020219455847816977
113;4182.635429057314;0.0002390837109667435;0.00020147477431819264
114;4182.635429057314;0.0002390837109667435;0.00019547796972999354
115;4182.635429057314;0.0002390837109667435;0.0001997309368133745
116;4182.635429057314;0.0002390837109667435;0.00019932363572609753
117;4182.635429057314;0.0002390837109667435;0.00020155384943420474
118;4182.635429057314;0.0002390837109667435;0.00020279161108277302
119;4182.635429057314;0.0002390837109667435;0.00020219895702628857
120;4182.635429057314;0.0002390837109667435;0.00019985730396092423
121;4182.635429057314;0.0002390837109667435;0.00019933205602953427
122;4182.635429057314;0.0002390837109667435;0.00019670962306934665
123;4182.635429057314;0.0002390837109667435;0.00019991637483265213
124;4182.635429057314;0.0002390837109667435;0.00019897151989608605
125;4182.635429057314;0.0002390837109667435;0.00020097699827681905
126;4182.635429057314;0.0002390837109667435;0.00019746060409853486
127;4182.635429057314;0.0002390837109667435;0.00020149220844740723
128;4182.635429057314;0.0002390837109667435;0.00019707605796985602
129;4182.635429057314;0.0002390837109667435;0.00020103096024719314
130;4182.635429057314;0.0002390837109667435;0.00020250584293556495
131;4182.635429057314;0.0002390837109667435;0.0002017809169286814
132;4182.635429057314;0.0002390837109667435;0.00019938123297133105
133;4182.635429057314;0.0002390837109667435;0.00020115959604808498
134;4182.635429057314;0.0002390837109667435;0.0002004492789207426
135;4182.635429057314;0.0002390837109667435;0.0002009966368304641
136;4154.355646198835;0.0002407112161701859;0.0002011538226562472
137;4154.355646198835;0.0002407112161701859;0.00019966860107203626
138;4154.355646198835;0.0002407112161701859;0.00020139978462425275
139;4154.355646198835;0.0002407112161701859;0.00020120891148321635
140;4128.05444230566;0.00024224486715864767;0.0002031848254160931
141;4128.05444230566;0.00024224486715864767;0.0001995022627141041
142;4128.05444230566;0.00024224486715864767;0.0001995236825470732
143;4128.05444230566;0.00024224486715864767;0.00019796831049346321
144;4128.05444230566;0.00024224486715864767;0.00020034985349864378
145;4128.05444230566;0.00024224486715864767;0.000201804089587386
146;4128.05444230566;0.00024224486715864767;0.00020334220806646149
147;4128.05444230566;0.00024224486715864767;0.00020244154037654988
148;4128.05444230566;0.00024224486715864767;0.00019938915762202802
149;4128.05444230566;0.00024224486715864767;0.00020046906425375498
150;4128.05444230566;0.00024224486715864767;0.00020358733712084722
151;4128.05444230566;0.00024224486715864767;0.00020237488894912198
152;4128.05444230566;0.00024224486715864767;0.00020017887811305074
153;4128.05444230566;0.00024224486715864767;0.00020079959472628516
154;4128.05444230566;0.00024224486715864767;0.00019741158480256514
155;4128.05444230566;0.00024224486715864767;0.0002001949170144327
156;4128.05444230566;0.00024224486715864767;0.00019917596127093764
157;4128.05444230566;0.00024224486715864767;0.00020040884846498735
158;4128.05444230566;0.00024224486715864767;0.00020045966223635953
159;4128.05444230566;0.00024224486715864767;0.00020433006440675298
160;4128.05444230566;0.00024224486715864767;0.00020083145953474698
161;4128.05444230566;0.00024224486715864767;0.00020279517695735792
162;4128.05444230566;0.00024224486715864767;0.00020174406072900132
163;4128.05444230566;0.00024224486715864767;0.00020202113883842506
164;4128.05444230566;0.00024224486715864767;0.00020281078173092431
165;4128.05444230566;0.00024224486715864767;0.000202155674433809
166;4128.05444230566;0.00024224486715864767;0.00019882290406806927
167;4128.05444230566;0.00024224486715864767;0.00020041863185898005
168;4128.05444230566;0.00024224486715864767;0.00020067857124404337
169;4128.05444230566;0.00024224486715864767;0.00020199397256336565
170;4128.05444230566;0.00024224486715864767;0.00020286354580700066
171;4128.05444230566;0.00024224486715864767;0.00020195052993343275
172;4128.05444230566;0.00024224486715864767;0.0002004565186100291
173;4128.05444230566;0.00024224486715864767;0.00020172209434766539
174;4128.05444230566;0.00024224486715864767;0.0002036357921852172
175;4128.05444230566;0.00024224486715864767;0.00020725520964780383
176;4128.05444230566;0.00024224486715864767;0.0002036831468261531
177;4128.05444230566;0.00024224486715864767;0.00020205855781055962
178;4128.05444230566;0.00024224486715864767;0.00020049626381876418
179;4128.05444230566;0.00024224486715864767;0.00019941709233707328
180;4128.05444230566;0.00024224486715864767;0.0002042121280149022
181;4128.05444230566;0.00024224486715864767;0.00019943121453263807
182;4128.05444230566;0.00024224486715864767;0.0001991247576937094
183;4128.05444230566;0.00024224486715864767;0.00020354968999052264
184;4128.05444230566;0.00024224486715864767;0.0002010234955552256
185;4128.05444230566;0.00024224486715864767;0.00020251182101039855
186;4128.05444230566;0.00024224486715864767;0.00020458845652096563
187;4128.05444230566;0.00024224486715864767;0.00020153625752271123
188;4128.05444230566;0.00024224486715864767;0.00020339807206239707
189;4128.05444230566;0.00024224486715864767;0.00020297619677552676
190;4128.05444230566;0.00024224486715864767;0.0002013986811517149
191;4128.05444230566;0.00024224486715864767;0.00020289624169287144
192;4128.05444230566;0.00024224486715864767;0.00020461337425919905
193;4128.05444230566;0.00024224486715864767;0.0002009667248474513
194;4128.05444230566;0.00024224486715864767;0.00020211099537538729
195;4128.05444230566;0.00024224486715864767;0.00020307758237962117
196;4128.05444230566;0.00024224486715864767;0.00020424578289233975
197;4128.05444230566;0.00024224486715864767;0.00020301144661535075
198;4128.05444230566;0.00024224486715864767;0.00020175299366440412
199;4128.05444230566;0.00024224486715864767;0.00020080418350868344
