Generation;Best Distance;Best Fitness;Average Fitness
0;8141.682243896136;0.00012282473941422923;9.734982439872483e-05
1;7802.394312267975;0.0001281657860366869;0.000104142299519527
2;6715.787090741424;0.00014890287415136023;0.00010861270312049994
3;6715.787090741424;0.00014890287415136023;0.00011320555328767632
4;6715.787090741424;0.00014890287415136023;0.00011467435387637515
5;6414.356460273599;0.0001559002849612985;0.00011817131320609751
6;6414.356460273599;0.0001559002849612985;0.00012037886785332862
7;6414.356460273599;0.0001559002849612985;0.00012339351637886349
8;6414.356460273599;0.0001559002849612985;0.0001275252979821743
9;6189.591834040375;0.00016156154182904025;0.00012633950160458588
10;6189.591834040375;0.00016156154182904025;0.00012905419512681212
11;5813.68290408373;0.00017200800533815935;0.00013236345081617606
12;5813.68290408373;0.00017200800533815935;0.00013325341121889705
13;5813.68290408373;0.00017200800533815935;0.00013348965246528746
14;5699.858977580981;0.0001754429370855066;0.00013780360497723002
15;5699.858977580981;0.0001754429370855066;0.00014003659600592887
16;5699.858977580981;0.0001754429370855066;0.00014021220177013512
17;5699.858977580981;0.0001754429370855066;0.00014341003039996289
18;5699.858977580981;0.0001754429370855066;0.0001444854636714523
19;5699.858977580981;0.0001754429370855066;0.0001438954915515965
20;5699.858977580981;0.0001754429370855066;0.0001479535836208884
21;5699.858977580981;0.0001754429370855066;0.00014867802822219177
22;5699.858977580981;0.0001754429370855066;0.00014995519428559847
23;5699.858977580981;0.0001754429370855066;0.00014988489322810506
24;5625.739586866843;0.00017775440625344204;0.00014977340535779287
25;5625.739586866843;0.00017775440625344204;0.00015207933965277813
26;5499.40522668044;0.00018183784587258385;0.00015294339451362118
27;5499.40522668044;0.00018183784587258385;0.00015332445650855054
28;5427.277055286646;0.00018425445943024264;0.00015269159148741324
29;5427.277055286646;0.00018425445943024264;0.00015566072917933227
30;5390.45333566072;0.00018551315403928412;0.00015315377364268456
31;5390.45333566072;0.00018551315403928412;0.00015551492856726089
32;5077.5080218767025;0.00019694700543878;0.00015569652345797275
33;5077.5080218767025;0.00019694700543878;0.00015652473742312588
34;5077.5080218767025;0.00019694700543878;0.000158386828450064
35;5077.5080218767025;0.00019694700543878;0.0001560220381157713
36;5077.5080218767025;0.00019694700543878;0.0001581331500175556
37;5077.5080218767025;0.00019694700543878;0.00015806662488797676
38;5077.5080218767025;0.00019694700543878;0.00015881034315269734
39;5077.5080218767025;0.00019694700543878;0.00016052564313905586
40;5077.5080218767025;0.00019694700543878;0.00016007518786339436
41;5077.5080218767025;0.00019694700543878;0.0001602984309881014
42;5077.5080218767025;0.00019694700543878;0.00016079541729974693
43;5018.6983576257;0.000199254852302598;0.00016211425307377522
44;5018.6983576257;0.000199254852302598;0.0001650156807505219
45;5008.128951876915;0.00019967536970573138;0.00016262851654776181
46;5008.128951876915;0.00019967536970573138;0.00016419307693971705
47;5008.128951876915;0.00019967536970573138;0.0001663233390258935
48;5008.128951876915;0.00019967536970573138;0.00016504989490667758
49;5008.128951876915;0.00019967536970573138;0.00016658788626196643
50;5008.128951876915;0.00019967536970573138;0.00016664554170797333
51;5008.128951876915;0.00019967536970573138;0.00016682698942294363
52;5008.128951876915;0.00019967536970573138;0.0001641625560293757
53;4843.324033341354;0.00020646977016528696;0.00016927799373448152
54;4843.324033341354;0.00020646977016528696;0.00016732074812478084
55;4843.324033341354;0.00020646977016528696;0.00016699516281812747
56;4843.324033341354;0.00020646977016528696;0.00017034787029280126
57;4843.324033341354;0.00020646977016528696;0.00016783733922997346
58;4843.324033341354;0.00020646977016528696;0.00016739904705008677
59;4843.324033341354;0.00020646977016528696;0.0001695076862006085
60;4843.324033341354;0.00020646977016528696;0.00016993091832181445
61;4843.324033341354;0.00020646977016528696;0.00016714729214480908
62;4843.324033341354;0.00020646977016528696;0.0001713785599405098
63;4843.324033341354;0.00020646977016528696;0.00017375156978057215
64;4843.324033341354;0.00020646977016528696;0.00017021336914980494
65;4843.324033341354;0.00020646977016528696;0.0001735190024303225
66;4843.324033341354;0.00020646977016528696;0.0001722869073355872
67;4843.324033341354;0.00020646977016528696;0.00017232418466284834
68;4843.324033341354;0.00020646977016528696;0.00017279535525889533
69;4843.324033341354;0.00020646977016528696;0.0001741223838879707
70;4816.114777060036;0.0002076362475336277;0.00017408533084797744
71;4816.114777060036;0.0002076362475336277;0.00017429062231072795
72;4816.114777060036;0.0002076362475336277;0.00017089118050756972
73;4816.114777060036;0.0002076362475336277;0.00017179257625863183
74;4816.114777060036;0.0002076362475336277;0.00017423880972281775
75;4816.114777060036;0.0002076362475336277;0.00017559663966012535
76;4816.114777060036;0.0002076362475336277;0.000176869186981221
77;4816.114777060036;0.0002076362475336277;0.00017355951344526192
78;4816.114777060036;0.0002076362475336277;0.00017247651336406634
79;4784.142110015495;0.00020902389122315625;0.00017574748700306493
80;4784.142110015495;0.00020902389122315625;0.00017335342279435018
81;4784.142110015495;0.00020902389122315625;0.00017611507827316092
82;4784.142110015495;0.00020902389122315625;0.00017451065776100374
83;4784.142110015495;0.00020902389122315625;0.0001744273350480678
84;4784.142110015495;0.00020902389122315625;0.00017626101508824482
85;4784.142110015495;0.00020902389122315625;0.00017533227558590866
86;4784.142110015495;0.00020902389122315625;0.00017484615251890748
87;4784.142110015495;0.00020902389122315625;0.0001717572692168156
88;4784.142110015495;0.00020902389122315625;0.0001740750582106227
89;4784.142110015495;0.00020902389122315625;0.00017534540698292987
90;4784.142110015495;0.00020902389122315625;0.0001742066151214962
91;4784.142110015495;0.00020902389122315625;0.0001780269149404192
92;4784.142110015495;0.00020902389122315625;0.00017733733307676502
93;4784.142110015495;0.00020902389122315625;0.00017669745855204095
94;4784.142110015495;0.00020902389122315625;0.000176565443479696
95;4784.142110015495;0.00020902389122315625;0.00017690763247207964
96;4784.142110015495;0.00020902389122315625;0.00017577554755469828
97;4784.142110015495;0.00020902389122315625;0.00017511084039257527
98;4725.771153970733;0.0002116056760725221;0.00017901548980163743
99;4725.771153970733;0.0002116056760725221;0.0001794262452923829
100;4725.771153970733;0.0002116056760725221;0.00018095306370241913
101;4725.771153970733;0.0002116056760725221;0.00018044488175704307
102;4452.926003444923;0.0002245714389204691;0.0001815892851755419
103;4452.926003444923;0.0002245714389204691;0.00018036364936251657
104;4452.926003444923;0.0002245714389204691;0.0001777421037883244
105;4452.926003444923;0.0002245714389204691;0.00017862289551156212
106;4452.926003444923;0.0002245714389204691;0.00018007101020242454
107;4452.926003444923;0.0002245714389204691;0.00017972578771556762
108;4452.926003444923;0.0002245714389204691;0.00018100659722841946
109;4452.926003444923;0.0002245714389204691;0.00017799845413914224
110;4452.926003444923;0.0002245714389204691;0.00018161100699713319
111;4147.4936772186375;0.0002411094694351922;0.00018177506034587428
112;4147.4936772186375;0.0002411094694351922;0.00018328905689693782
113;4147.4936772186375;0.0002411094694351922;0.00018370336119375705
114;4147.4936772186375;0.0002411094694351922;0.00018242163377616064
115;4147.4936772186375;0.0002411094694351922;0.0001831034853871529
116;4147.4936772186375;0.0002411094694351922;0.0001824366054951783
117;4147.4936772186375;0.0002411094694351922;0.0001833431313194909
118;4147.4936772186375;0.0002411094694351922;0.000181821066145461
119;4147.4936772186375;0.0002411094694351922;0.00018339138602470036
120;4147.4936772186375;0.0002411094694351922;0.00018397836753734123
121;4147.4936772186375;0.0002411094694351922;0.0001849645109113998
122;4147.4936772186375;0.0002411094694351922;0.00018453709894064097
123;4147.4936772186375;0.0002411094694351922;0.00018574715062973004
124;4147.4936772186375;0.0002411094694351922;0.00018770889988543705
125;4147.4936772186375;0.0002411094694351922;0.00018662324642715542
126;4147.4936772186375;0.0002411094694351922;0.00018478404173923187
127;3984.5977152255064;0.0002509663638512139;0.00018713576648295504
128;3984.5977152255064;0.0002509663638512139;0.0001847071282494327
129;3984.5977152255064;0.0002509663638512139;0.0001882121702220225
130;3984.5977152255064;0.0002509663638512139;0.00019071555160310582
131;3984.5977152255064;0.0002509663638512139;0.00019260093068243047
132;3984.5977152255064;0.0002509663638512139;0.00018923484823357372
133;3984.5977152255064;0.0002509663638512139;0.00018948967851501757
134;3984.5977152255064;0.0002509663638512139;0.00019182728207514896
135;3984.5977152255064;0.0002509663638512139;0.00018949044031535403
136;3984.5977152255064;0.0002509663638512139;0.0001896071717252288
137;3984.5977152255064;0.0002509663638512139;0.0001909488259724145
138;3984.5977152255064;0.0002509663638512139;0.00018823684530557097
139;3984.5977152255064;0.0002509663638512139;0.0001895162774711611
140;3984.5977152255064;0.0002509663638512139;0.00019577549011553778
141;3984.5977152255064;0.0002509663638512139;0.0001933888983732483
142;3984.5977152255064;0.0002509663638512139;0.0001900987165155572
143;3984.5977152255064;0.0002509663638512139;0.0001941432813040409
144;3984.5977152255064;0.0002509663638512139;0.00019435701991869233
145;3984.5977152255064;0.0002509663638512139;0.0001883439165151646
146;3984.5977152255064;0.0002509663638512139;0.00019303051946494652
147;3982.3663234059786;0.0002511069848402934;0.00019539978997129226
148;3982.3663234059786;0.0002511069848402934;0.0001949142350282867
149;3982.3663234059786;0.0002511069848402934;0.0001922071388218983
150;3982.3663234059786;0.0002511069848402934;0.00019726124959949305
151;3982.3663234059786;0.0002511069848402934;0.00019504192218720056
152;3982.3663234059786;0.0002511069848402934;0.0001947292647029795
153;3982.3663234059786;0.0002511069848402934;0.0001966498848306975
154;3982.3663234059786;0.0002511069848402934;0.00019329150673213672
155;3982.3663234059786;0.0002511069848402934;0.0001942951980698984
156;3982.3663234059786;0.0002511069848402934;0.0001954227317840266
157;3982.3663234059786;0.0002511069848402934;0.00019607992341393035
158;3982.3663234059786;0.0002511069848402934;0.00019694307667424395
159;3982.3663234059786;0.0002511069848402934;0.00019741380870892387
160;3982.3663234059786;0.0002511069848402934;0.00019548986783122526
161;3982.3663234059786;0.0002511069848402934;0.0001975755703862431
162;3982.3663234059786;0.0002511069848402934;0.000198042332833457
