Generation;Best Distance;Best Fitness;Average Fitness
0;7490.504815308834;0.00013350235059674946;9.573476555396115e-05
1;7490.504815308834;0.00013350235059674946;0.00010054876065133233
2;7490.504815308834;0.00013350235059674946;0.00010487705096893418
3;7490.504815308834;0.00013350235059674946;0.00010865436302832557
4;7378.739614662665;0.00013552450041912978;0.00011146958430694598
5;6939.771752315276;0.00014409695818401748;0.0001138963422813033
6;6939.771752315276;0.00014409695818401748;0.00011599842358609035
7;6939.771752315276;0.00014409695818401748;0.00011712690969505441
8;6939.771752315276;0.00014409695818401748;0.00011901964610079586
9;6939.771752315276;0.00014409695818401748;0.0001190962287348208
10;6939.771752315276;0.00014409695818401748;0.00012105458614854143
11;6843.475715689964;0.00014612457785264155;0.00012471936404336633
12;6712.290737077747;0.0001489804359152891;0.00012631984889087435
13;6536.892468950513;0.00015297788739066537;0.0001278103921870914
14;6536.892468950513;0.00015297788739066537;0.0001291774877887627
15;6470.305719127594;0.00015455220254025838;0.00012954724161669682
16;6470.305719127594;0.00015455220254025838;0.00013066206196293387
17;6470.305719127594;0.00015455220254025838;0.00013435928053379386
18;6470.305719127594;0.00015455220254025838;0.00013417445667424633
19;6470.305719127594;0.00015455220254025838;0.000134676543759875
20;6255.466586251063;0.00015986017768808926;0.000135759830052414
21;6255.466586251063;0.00015986017768808926;0.00013618534608336757
22;6016.211139263708;0.00016621757063572484;0.00013688527823305514
23;6016.211139263708;0.00016621757063572484;0.00013824058488546981
24;6016.211139263708;0.00016621757063572484;0.0001406500882149969
25;6016.211139263708;0.00016621757063572484;0.00013882865721420113
26;6016.211139263708;0.00016621757063572484;0.00014012160767776436
27;5797.004609569367;0.0001725028816346388;0.00014190924977232098
28;5797.004609569367;0.0001725028816346388;0.0001434725329315328
29;5797.004609569367;0.0001725028816346388;0.00014363280452745815
30;5654.955084096038;0.00017683606414706883;0.00014518341654747103
31;5444.23835862998;0.00018368042215029796;0.00014639181272380232
32;5271.9628131118925;0.00018968267331341966;0.00014954460621543003
33;5271.9628131118925;0.00018968267331341966;0.00014821751992759595
34;5271.9628131118925;0.00018968267331341966;0.00015044598120223144
35;5271.9628131118925;0.00018968267331341966;0.00015494079793240844
36;5271.9628131118925;0.00018968267331341966;0.00015184871673116023
37;5271.9628131118925;0.00018968267331341966;0.00015334485365900864
38;5271.9628131118925;0.00018968267331341966;0.00015378253859544194
39;5271.9628131118925;0.00018968267331341966;0.00015408402616546663
