Generation;Best Distance;Best Fitness;Average Fitness
0;7244.291588928644;0.0001380397224109928;9.742256291804812e-05
1;7244.291588928644;0.0001380397224109928;0.00010365104754592027
2;7244.291588928644;0.0001380397224109928;0.00010739419108021253
3;7244.291588928644;0.0001380397224109928;0.00011183770175938996
4;7244.291588928644;0.0001380397224109928;0.00011399877410170151
5;6998.624116602903;0.000142885227630341;0.00011834824641723716
6;6998.624116602903;0.000142885227630341;0.00012027200329500641
7;6775.663902311355;0.00014758701352628694;0.00012290404164421427
8;6775.663902311355;0.00014758701352628694;0.00012463860204585945
9;6605.000442473096;0.00015140044405895182;0.0001253112764963606
10;6605.000442473096;0.00015140044405895182;0.00012780920518546
11;6605.000442473096;0.00015140044405895182;0.00013126843144275913
12;6324.149018185142;0.000158124041214793;0.00013119992246828899
13;6196.454051624389;0.00016138262168471207;0.00013204868233261403
14;5774.619271060905;0.00017317158985899367;0.00013300746569596512
15;5774.619271060905;0.00017317158985899367;0.00013491380481487662
16;5774.619271060905;0.00017317158985899367;0.00013676477103903443
17;5774.619271060905;0.00017317158985899367;0.00013714648573790426
18;5774.619271060905;0.00017317158985899367;0.00013730284036242145
19;5774.619271060905;0.00017317158985899367;0.00014016746780543308
20;5774.619271060905;0.00017317158985899367;0.0001415979774120303
21;5774.619271060905;0.00017317158985899367;0.00014234568060117602
22;5774.619271060905;0.00017317158985899367;0.00014333111351405887
23;5774.619271060905;0.00017317158985899367;0.0001433380945989954
24;5774.619271060905;0.00017317158985899367;0.00014356388814390728
25;5774.619271060905;0.00017317158985899367;0.00014423460619918514
26;5613.714719759572;0.00017813516537990882;0.00014639891095759446
27;5613.714719759572;0.00017813516537990882;0.0001475116796624599
28;5613.714719759572;0.00017813516537990882;0.0001491196607729402
29;5613.714719759572;0.00017813516537990882;0.00014915117535742846
30;5613.714719759572;0.00017813516537990882;0.00015083588704308389
31;5613.714719759572;0.00017813516537990882;0.0001480070048630195
32;5613.714719759572;0.00017813516537990882;0.0001510564911497725
33;5613.714719759572;0.00017813516537990882;0.00014775873657955565
34;5613.714719759572;0.00017813516537990882;0.00015095817201255844
35;5396.407218877999;0.0001853084764436877;0.00015184911585094647
36;5396.407218877999;0.0001853084764436877;0.00015346380684761235
37;5318.966049796206;0.0001880064641582577;0.00015473980725067447
38;5318.966049796206;0.0001880064641582577;0.0001517268690544285
39;5318.966049796206;0.0001880064641582577;0.00015387930905099158
40;5318.966049796206;0.0001880064641582577;0.0001541977690508827
41;5318.966049796206;0.0001880064641582577;0.0001544654246961893
42;5318.966049796206;0.0001880064641582577;0.0001558955330561147
43;5318.966049796206;0.0001880064641582577;0.00015401762445720928
44;5318.966049796206;0.0001880064641582577;0.00015673371965153833
45;5318.966049796206;0.0001880064641582577;0.00015609124293159915
46;5318.966049796206;0.0001880064641582577;0.00015792785732812422
47;5318.966049796206;0.0001880064641582577;0.0001572218206220367
48;5318.966049796206;0.0001880064641582577;0.0001569776447182172
49;5318.966049796206;0.0001880064641582577;0.000157667856787615
50;5318.966049796206;0.0001880064641582577;0.00015902376878629016
51;5318.966049796206;0.0001880064641582577;0.00015989049426565343
52;5318.966049796206;0.0001880064641582577;0.00015885534367797617
53;5305.751087966471;0.00018847472929290184;0.00015992693242238468
54;5305.751087966471;0.00018847472929290184;0.00016018871706831623
55;5305.751087966471;0.00018847472929290184;0.0001589908480794714
56;5305.751087966471;0.00018847472929290184;0.0001570907748983355
57;5255.119736144883;0.00019029062137670578;0.00016060012278723643
58;5255.119736144883;0.00019029062137670578;0.00016176032824595513
59;4954.7880080006435;0.00020182498189332627;0.00016156071608245412
60;4954.7880080006435;0.00020182498189332627;0.00016110642450681924
61;4954.7880080006435;0.00020182498189332627;0.00016315937197285802
62;4954.7880080006435;0.00020182498189332627;0.00016150504346128616
63;4954.7880080006435;0.00020182498189332627;0.00016615577209150943
64;4954.7880080006435;0.00020182498189332627;0.00016680810534379825
65;4954.7880080006435;0.00020182498189332627;0.0001634470065154858
66;4954.7880080006435;0.00020182498189332627;0.0001674030789357123
67;4954.7880080006435;0.00020182498189332627;0.00016588873432800432
68;4954.7880080006435;0.00020182498189332627;0.00016510702254909066
69;4948.034384867742;0.00020210045489138802;0.00016421542834971355
70;4929.844435640719;0.000202846157329107;0.00016705703111039835
71;4792.2956836380845;0.00020866825964312104;0.0001706102136997557
72;4792.2956836380845;0.00020866825964312104;0.0001665762203009139
73;4792.2956836380845;0.00020866825964312104;0.00017038086961016085
74;4792.2956836380845;0.00020866825964312104;0.0001690963473212212
75;4792.2956836380845;0.00020866825964312104;0.00016975265198349642
76;4792.2956836380845;0.00020866825964312104;0.00017026796855548073
77;4792.2956836380845;0.00020866825964312104;0.00017211892460957442
78;4792.2956836380845;0.00020866825964312104;0.00017306990167053685
79;4792.2956836380845;0.00020866825964312104;0.00017268730723365384
80;4792.2956836380845;0.00020866825964312104;0.00017310371098150032
81;4792.2956836380845;0.00020866825964312104;0.00017213236099188878
82;4792.2956836380845;0.00020866825964312104;0.00017082956077228476
83;4792.2956836380845;0.00020866825964312104;0.0001723759441514949
84;4792.2956836380845;0.00020866825964312104;0.00017285984373192572
85;4792.2956836380845;0.00020866825964312104;0.00017143387709799346
86;4767.107712975465;0.00020977080028591053;0.0001760448250462029
87;4767.107712975465;0.00020977080028591053;0.00017525428912048107
88;4767.107712975465;0.00020977080028591053;0.00017306860985198924
89;4767.107712975465;0.00020977080028591053;0.00017536385857443946
90;4767.107712975465;0.00020977080028591053;0.0001761438171762422
91;4767.107712975465;0.00020977080028591053;0.00017670685831245374
92;4767.107712975465;0.00020977080028591053;0.0001740168567283572
93;4767.107712975465;0.00020977080028591053;0.0001731539367399384
94;4522.937105178687;0.0002210952698977434;0.00017538882028794657
95;4522.937105178687;0.0002210952698977434;0.00017579588168934438
96;4522.937105178687;0.0002210952698977434;0.00017391665152893942
97;4522.937105178687;0.0002210952698977434;0.0001765677680258664
98;4522.937105178687;0.0002210952698977434;0.00017366461327971862
99;4522.937105178687;0.0002210952698977434;0.00017776520831334276
100;4522.937105178687;0.0002210952698977434;0.00017803851068292958
101;4522.937105178687;0.0002210952698977434;0.0001761413446344019
