Generation;Best Distance;Best Fitness;Average Fitness
0;8165.874790422787;0.0001224608539397192;9.860442509337494e-05
1;8144.6980324438255;0.00012277926032574457;0.00010349423594829861
2;7922.653541579964;0.00012622033700599968;0.00010761279505559104
3;7339.63059163793;0.00013624663905282972;0.00011148352317562362
4;7287.51566812245;0.00013722097427169432;0.0001128597281452759
5;7287.51566812245;0.00013722097427169432;0.00011502864311379747
6;7216.274981069881;0.00013857565054314777;0.00011751143767747546
7;6938.537397750926;0.00014412259279947707;0.00012018666244482568
8;6938.537397750926;0.00014412259279947707;0.00012047899663538865
9;6526.400025476305;0.0001532238287718226;0.00012416082723654338
10;6462.886261116426;0.00015472963001320959;0.00012597797563035972
11;6406.136819372081;0.00015610031883427964;0.00012896481864622312
12;6406.136819372081;0.00015610031883427964;0.00012952831122355112
13;6406.136819372081;0.00015610031883427964;0.0001299705316362737
14;6406.136819372081;0.00015610031883427964;0.00013313993495636886
15;6406.136819372081;0.00015610031883427964;0.00013296003162584753
16;6332.8321620831475;0.00015790723240501227;0.00013605435026908715
17;6314.340120311188;0.00015836967615718447;0.00013717009178058797
18;6314.340120311188;0.00015836967615718447;0.00013740028003217362
19;5899.023675787012;0.0001695195772996429;0.0001388811544647632
20;5899.023675787012;0.0001695195772996429;0.0001400605375540188
21;5771.637589063464;0.000173261051923093;0.00013899620204387746
22;5771.637589063464;0.000173261051923093;0.00014022136909748258
23;5771.637589063464;0.000173261051923093;0.00014301995006674837
24;5771.637589063464;0.000173261051923093;0.000142881094465808
25;5771.637589063464;0.000173261051923093;0.00014481589904392193
26;5771.637589063464;0.000173261051923093;0.00014474386335198327
27;5658.113495561634;0.00017673735261486447;0.00014632371410002557
28;5658.113495561634;0.00017673735261486447;0.000147404256893287
29;5495.710893258466;0.00018196008112921115;0.00014876372894434602
30;5495.710893258466;0.00018196008112921115;0.0001497765326984553
31;5464.1773260801;0.0001830101660916231;0.00015208110043013853
32;5464.1773260801;0.0001830101660916231;0.00015102149578074644
33;5464.1773260801;0.0001830101660916231;0.00015241593560156078
34;5464.1773260801;0.0001830101660916231;0.00015263855725610714
35;5464.1773260801;0.0001830101660916231;0.0001539539501344867
36;5355.266297904072;0.0001867320772435494;0.0001556592714383342
37;5355.266297904072;0.0001867320772435494;0.00015493652622028964
38;5355.266297904072;0.0001867320772435494;0.00015656475111581756
39;5344.063326881952;0.00018712353107227495;0.00015918055700863223
40;5344.063326881952;0.00018712353107227495;0.000157886748462004
41;5344.063326881952;0.00018712353107227495;0.00015751363402928932
42;4870.705180936458;0.00020530908007200234;0.00016163918124018393
43;4870.705180936458;0.00020530908007200234;0.00015951438962541858
44;4870.705180936458;0.00020530908007200234;0.00016158008030154447
45;4870.705180936458;0.00020530908007200234;0.00016018648896688184
46;4870.705180936458;0.00020530908007200234;0.0001623596158538665
47;4870.705180936458;0.00020530908007200234;0.00016184506278390455
48;4870.705180936458;0.00020530908007200234;0.00016226651469001207
49;4870.705180936458;0.00020530908007200234;0.0001615751392532778
50;4870.705180936458;0.00020530908007200234;0.00016469855004000138
51;4870.705180936458;0.00020530908007200234;0.00016400372608766172
52;4870.705180936458;0.00020530908007200234;0.00016483799101121852
53;4870.705180936458;0.00020530908007200234;0.00016538619427834767
54;4870.705180936458;0.00020530908007200234;0.0001658239914504326
55;4868.831356533622;0.0002053880955761739;0.00016640585185583487
56;4868.831356533622;0.0002053880955761739;0.00016497687305941497
57;4868.831356533622;0.0002053880955761739;0.00016691115121716742
58;4868.831356533622;0.0002053880955761739;0.00016652777049714566
59;4868.831356533622;0.0002053880955761739;0.00016797182017599284
60;4868.831356533622;0.0002053880955761739;0.00016845764684615577
61;4868.831356533622;0.0002053880955761739;0.00016844853473686272
62;4868.831356533622;0.0002053880955761739;0.00016775528016050377
63;4868.831356533622;0.0002053880955761739;0.0001666513836456748
64;4868.831356533622;0.0002053880955761739;0.0001699316690719331
65;4868.831356533622;0.0002053880955761739;0.00017202642496242962
66;4868.831356533622;0.0002053880955761739;0.0001717534615826483
67;4827.408832691839;0.0002071504682238368;0.00017410618642793252
68;4827.408832691839;0.0002071504682238368;0.00017276777316976486
69;4827.408832691839;0.0002071504682238368;0.00017518060326832474
70;4827.408832691839;0.0002071504682238368;0.00017271383052820256
71;4827.408832691839;0.0002071504682238368;0.00017219017710150703
72;4827.408832691839;0.0002071504682238368;0.00017489792127036086
73;4827.408832691839;0.0002071504682238368;0.00017453479563375615
74;4827.408832691839;0.0002071504682238368;0.00017349335299337185
75;4827.408832691839;0.0002071504682238368;0.00017238312227126564
76;4827.408832691839;0.0002071504682238368;0.00017446712808636542
77;4827.408832691839;0.0002071504682238368;0.00017676238838252163
78;4827.408832691839;0.0002071504682238368;0.00017487152994698812
79;4827.408832691839;0.0002071504682238368;0.00017560752270392681
80;4827.408832691839;0.0002071504682238368;0.00017627833941026523
81;4827.408832691839;0.0002071504682238368;0.0001769958379714424
82;4827.408832691839;0.0002071504682238368;0.0001760401495085257
83;4691.077327552459;0.00021317064933605432;0.0001752607800672213
84;4691.077327552459;0.00021317064933605432;0.00017778990442616783
85;4691.077327552459;0.00021317064933605432;0.00017918299247968354
86;4691.077327552459;0.00021317064933605432;0.00017665081928583084
87;4691.077327552459;0.00021317064933605432;0.00018034847506885395
88;4691.077327552459;0.00021317064933605432;0.00017727211662781084
89;4681.920826991546;0.00021358755027102162;0.0001802606597826719
90;4681.920826991546;0.00021358755027102162;0.00017698462710088499
91;4681.920826991546;0.00021358755027102162;0.00017860129567957888
92;4681.920826991546;0.00021358755027102162;0.00017765601574698295
93;4681.920826991546;0.00021358755027102162;0.0001772974642019638
94;4681.920826991546;0.00021358755027102162;0.00017948559802345653
95;4681.920826991546;0.00021358755027102162;0.00017981497517312577
96;4681.920826991546;0.00021358755027102162;0.0001806992475542007
97;4681.920826991546;0.00021358755027102162;0.0001781238000488015
98;4681.920826991546;0.00021358755027102162;0.00017784723188572722
99;4681.920826991546;0.00021358755027102162;0.00017825738268860015
100;4681.920826991546;0.00021358755027102162;0.00018165668685904147
101;4681.920826991546;0.00021358755027102162;0.0001794551700165577
102;4640.903691177782;0.0002154752751928401;0.00017877113627795966
103;4640.903691177782;0.0002154752751928401;0.00018272945635601693
104;4640.903691177782;0.0002154752751928401;0.00018141440157268558
105;4640.903691177782;0.0002154752751928401;0.0001812498760106682
106;4640.903691177782;0.0002154752751928401;0.00018042834127976693
107;4640.903691177782;0.0002154752751928401;0.0001802011900699539
108;4640.903691177782;0.0002154752751928401;0.0001813833973992806
109;4640.903691177782;0.0002154752751928401;0.00018026913270391637
110;4640.903691177782;0.0002154752751928401;0.00018174863644548648
111;4640.903691177782;0.0002154752751928401;0.0001813126627151435
112;4618.08442462994;0.00021653999971646962;0.00018052216978439923
113;4618.08442462994;0.00021653999971646962;0.00018344612012655766
114;4618.08442462994;0.00021653999971646962;0.00018276890213014032
115;4593.443876608461;0.000217701582268671;0.00018459005445220419
116;4593.443876608461;0.000217701582268671;0.00018132462408333033
117;4593.443876608461;0.000217701582268671;0.00018034966222259857
118;4593.443876608461;0.000217701582268671;0.00018554531941110362
119;4593.443876608461;0.000217701582268671;0.00018342624675530948
120;4593.443876608461;0.000217701582268671;0.00018369853584676446
121;4593.443876608461;0.000217701582268671;0.00018464211651096342
122;4537.982484106888;0.00022036224324404994;0.00018620843685489377
123;4537.982484106888;0.00022036224324404994;0.00018158628503023582
124;4537.982484106888;0.00022036224324404994;0.00018148352186787907
125;4537.982484106888;0.00022036224324404994;0.00018448196473091585
126;4537.982484106888;0.00022036224324404994;0.00018247625079665506
127;4537.982484106888;0.00022036224324404994;0.00018284682443934656
128;4530.88672961747;0.00022070734928401688;0.00018358811583268415
129;4439.538002316801;0.00022524866314426045;0.0001851744746199035
130;4439.538002316801;0.00022524866314426045;0.00018487439263871675
131;4439.538002316801;0.00022524866314426045;0.00018555158688504688
132;4439.538002316801;0.00022524866314426045;0.00018488017115577809
133;4439.538002316801;0.00022524866314426045;0.0001841588219799436
134;4439.538002316801;0.00022524866314426045;0.00018430833600552258
135;4439.538002316801;0.00022524866314426045;0.0001846616392666838
136;4439.538002316801;0.00022524866314426045;0.00018506940107568436
137;4439.538002316801;0.00022524866314426045;0.0001846385008672601
