Generation;Best Distance;Best Fitness;Average Fitness
0;7792.339859107211;0.0001283311583017341;9.787586550688476e-05
1;7792.339859107211;0.0001283311583017341;0.00010410928357508764
2;7382.535091758415;0.0001354548251475787;0.00010755978940639142
3;7382.535091758415;0.0001354548251475787;0.00010946771909985372
4;7135.236550538431;0.0001401495231331243;0.00011137847705465682
5;7135.236550538431;0.0001401495231331243;0.00011407288224931443
6;7135.236550538431;0.0001401495231331243;0.00011562040832695282
7;7135.236550538431;0.0001401495231331243;0.00011896560922745058
8;7135.236550538431;0.0001401495231331243;0.00011868173036835993
9;7090.71910080544;0.00014102941969403488;0.00012159287226214082
10;7005.001299539914;0.00014275514839171832;0.00012317029435188046
11;7005.001299539914;0.00014275514839171832;0.00012460738574680065
12;6746.595419671237;0.0001482229091556716;0.00012540664278264712
13;6448.368731315453;0.00015507798044235013;0.00012862524899552084
14;6448.368731315453;0.00015507798044235013;0.0001295060366593611
15;6397.450309283642;0.00015631227311744067;0.00013058997214020798
16;6397.450309283642;0.00015631227311744067;0.00013244988764395788
17;6106.074784265169;0.00016377133188360453;0.00013512051411818465
18;5731.63699864469;0.00017447022556321367;0.0001368451423941673
19;5731.63699864469;0.00017447022556321367;0.0001365136843026179
20;5731.63699864469;0.00017447022556321367;0.00013814275187921674
21;5731.63699864469;0.00017447022556321367;0.00013687307112989432
22;5731.63699864469;0.00017447022556321367;0.00014072757686178156
23;5731.63699864469;0.00017447022556321367;0.0001403996414770574
24;5731.63699864469;0.00017447022556321367;0.00014127871995377991
25;5731.63699864469;0.00017447022556321367;0.0001424811595086027
26;5731.63699864469;0.00017447022556321367;0.00014281083548231172
27;5731.63699864469;0.00017447022556321367;0.00014225217590036932
28;5731.63699864469;0.00017447022556321367;0.00014665239379368445
29;5731.63699864469;0.00017447022556321367;0.00014610204899620526
30;4956.1410101112415;0.00020176988466628692;0.0001490999826430032
31;4956.1410101112415;0.00020176988466628692;0.00014956618817967335
32;4956.1410101112415;0.00020176988466628692;0.00014837172955739326
33;4956.1410101112415;0.00020176988466628692;0.00015055671647146572
34;4956.1410101112415;0.00020176988466628692;0.00015096613025230237
35;4956.1410101112415;0.00020176988466628692;0.00015050681042798477
36;4956.1410101112415;0.00020176988466628692;0.0001511623141458888
37;4956.1410101112415;0.00020176988466628692;0.00014995259775772542
38;4956.1410101112415;0.00020176988466628692;0.00015367380560641725
39;4956.1410101112415;0.00020176988466628692;0.00015450028902257268
40;4956.1410101112415;0.00020176988466628692;0.00015461038280752888
41;4956.1410101112415;0.00020176988466628692;0.0001568597073589521
42;4956.1410101112415;0.00020176988466628692;0.00015714505651020957
43;4956.1410101112415;0.00020176988466628692;0.00015839113832709058
44;4956.1410101112415;0.00020176988466628692;0.00015867375000233608
45;4956.1410101112415;0.00020176988466628692;0.00016072111297921199
46;4956.1410101112415;0.00020176988466628692;0.00016120876326891235
47;4956.1410101112415;0.00020176988466628692;0.0001595004270577914
48;4956.1410101112415;0.00020176988466628692;0.0001604481768293749
49;4956.1410101112415;0.00020176988466628692;0.00016019796291974592
50;4956.1410101112415;0.00020176988466628692;0.00016297404972220295
51;4956.1410101112415;0.00020176988466628692;0.00016379659981504696
52;4926.417262505639;0.00020298727182751613;0.00016602179559821394
53;4926.417262505639;0.00020298727182751613;0.00016462447651326007
54;4877.55958481536;0.00020502056051004757;0.00016531208676964906
55;4877.55958481536;0.00020502056051004757;0.00016650404614316103
56;4877.55958481536;0.00020502056051004757;0.0001680909269411459
57;4877.55958481536;0.00020502056051004757;0.0001664735533275836
58;4877.55958481536;0.00020502056051004757;0.00016908263629494165
59;4877.55958481536;0.00020502056051004757;0.00017053719757048456
60;4877.55958481536;0.00020502056051004757;0.0001685805042377993
61;4877.55958481536;0.00020502056051004757;0.00017072707240113312
62;4877.55958481536;0.00020502056051004757;0.0001685559617715021
63;4877.55958481536;0.00020502056051004757;0.0001718257555011765
64;4877.55958481536;0.00020502056051004757;0.00017264856040919457
65;4877.55958481536;0.00020502056051004757;0.00017160902803802427
66;4603.5142692310255;0.00021722535035544502;0.000175003579781472
67;4603.5142692310255;0.00021722535035544502;0.00017518903972792737
68;4603.5142692310255;0.00021722535035544502;0.00017563567224438887
69;4603.5142692310255;0.00021722535035544502;0.00017754992790775347
70;4603.5142692310255;0.00021722535035544502;0.00017640492820347875
71;4603.5142692310255;0.00021722535035544502;0.00017476469981315455
72;4603.5142692310255;0.00021722535035544502;0.00017811445115821986
73;4603.5142692310255;0.00021722535035544502;0.00017715373578813242
74;4603.5142692310255;0.00021722535035544502;0.0001763955154839795
75;4603.5142692310255;0.00021722535035544502;0.0001780569130717706
76;4603.5142692310255;0.00021722535035544502;0.00017646316708596021
77;4603.5142692310255;0.00021722535035544502;0.0001790169577106154
78;4603.5142692310255;0.00021722535035544502;0.00017646439598011275
79;4603.5142692310255;0.00021722535035544502;0.00017897268441740608
80;4603.5142692310255;0.00021722535035544502;0.00017955676713342863
81;4603.5142692310255;0.00021722535035544502;0.00018142492330668742
82;4603.5142692310255;0.00021722535035544502;0.00017820435048192278
83;4603.5142692310255;0.00021722535035544502;0.00017677215681612384
84;4603.5142692310255;0.00021722535035544502;0.00018164858469652966
85;4603.5142692310255;0.00021722535035544502;0.0001799970634909887
86;4603.5142692310255;0.00021722535035544502;0.00018156672593127335
87;4603.5142692310255;0.00021722535035544502;0.00018241242440981438
88;4603.5142692310255;0.00021722535035544502;0.0001798441373315098
89;4603.5142692310255;0.00021722535035544502;0.0001811701522855278
90;4603.5142692310255;0.00021722535035544502;0.0001852482932654939
91;4603.5142692310255;0.00021722535035544502;0.0001814761637965396
92;4603.5142692310255;0.00021722535035544502;0.0001830461991377519
93;4492.249831567206;0.00022260560687719616;0.00018888415756120738
94;4492.249831567206;0.00022260560687719616;0.00018356427957930957
95;4492.249831567206;0.00022260560687719616;0.00018874277479221817
96;4492.249831567206;0.00022260560687719616;0.00018679668491015139
97;4492.249831567206;0.00022260560687719616;0.0001854766301501475
98;4492.249831567206;0.00022260560687719616;0.0001867004442273295
99;4492.249831567206;0.00022260560687719616;0.00018556251905274315
100;4492.249831567206;0.00022260560687719616;0.00018770464728274156
101;4492.249831567206;0.00022260560687719616;0.00018792360725572004
102;4492.249831567206;0.00022260560687719616;0.0001875452682468572
103;4492.249831567206;0.00022260560687719616;0.0001872537363288634
104;4423.897410781122;0.00022604502481521861;0.00018660252850654356
105;4423.897410781122;0.00022604502481521861;0.00018705863811768828
106;4423.897410781122;0.00022604502481521861;0.0001875286373220022
107;4423.897410781122;0.00022604502481521861;0.00018754820102140642
108;4423.897410781122;0.00022604502481521861;0.0001892784291856825
109;4423.897410781122;0.00022604502481521861;0.00018913161260124796
110;4423.897410781122;0.00022604502481521861;0.00018642292949342358
111;4423.897410781122;0.00022604502481521861;0.00018787351462650005
112;4423.897410781122;0.00022604502481521861;0.0001881271291869175
113;4423.897410781122;0.00022604502481521861;0.00018605348256011295
114;4423.897410781122;0.00022604502481521861;0.00018953291954178157
115;4423.897410781122;0.00022604502481521861;0.00018953199740801103
116;4423.897410781122;0.00022604502481521861;0.000190733472898028
117;4423.897410781122;0.00022604502481521861;0.0001922868877112593
118;4423.897410781122;0.00022604502481521861;0.0001862566026407985
119;4423.897410781122;0.00022604502481521861;0.00018886847502368588
120;4423.897410781122;0.00022604502481521861;0.00018753613977320468
