Generation;Best Distance;Best Fitness;Average Fitness
0;7807.680235635607;0.00012807901576653033;9.81292323847678e-05
1;7807.680235635607;0.00012807901576653033;0.00010344834880036544
2;7807.680235635607;0.00012807901576653033;0.00010750666022311841
3;7675.78253754535;0.00013027987636551666;0.0001113768853432288
4;6917.495823609288;0.00014456098355520767;0.00011473175689025265
5;6917.495823609288;0.00014456098355520767;0.00011665819150921983
6;6917.495823609288;0.00014456098355520767;0.00011830206417749424
7;6917.495823609288;0.00014456098355520767;0.00011975370656706242
8;6917.495823609288;0.00014456098355520767;0.00012125402707627311
9;6917.495823609288;0.00014456098355520767;0.00012160207747248416
10;6539.594055411712;0.00015291469035030847;0.00012379637717806872
11;6539.594055411712;0.00015291469035030847;0.00012536491505251595
12;6539.594055411712;0.00015291469035030847;0.00012686419894571623
13;6539.594055411712;0.00015291469035030847;0.00012777066259439692
14;6218.899600426792;0.00016080015183576397;0.00012916752646503207
15;6218.899600426792;0.00016080015183576397;0.00013020826287260678
16;6218.899600426792;0.00016080015183576397;0.00013180134195861346
17;6218.899600426792;0.00016080015183576397;0.00013215734813274205
18;6218.899600426792;0.00016080015183576397;0.00013331358763449795
19;6218.899600426792;0.00016080015183576397;0.00013277020179421173
20;5760.360198817392;0.00017360025510302306;0.00013601223322940378
21;5760.360198817392;0.00017360025510302306;0.00013823465856313636
22;5760.360198817392;0.00017360025510302306;0.00013752298327742544
23;5760.360198817392;0.00017360025510302306;0.0001405270974806458
24;5760.360198817392;0.00017360025510302306;0.00014225332619403747
25;5760.360198817392;0.00017360025510302306;0.00014285529372697455
26;5760.360198817392;0.00017360025510302306;0.00014194230880437575
27;5760.360198817392;0.00017360025510302306;0.00014453537657020842
28;5760.360198817392;0.00017360025510302306;0.00014623527287133638
29;5760.360198817392;0.00017360025510302306;0.00014551052842217606
30;5760.360198817392;0.00017360025510302306;0.00014710597377098878
31;5258.419221371383;0.00019017122026630703;0.00014784860630688936
32;5258.419221371383;0.00019017122026630703;0.00014967427207920674
33;5258.419221371383;0.00019017122026630703;0.0001499474005634753
34;5258.419221371383;0.00019017122026630703;0.000147933787447954
35;5258.419221371383;0.00019017122026630703;0.00015162250816838245
36;5258.419221371383;0.00019017122026630703;0.00015272417905574898
37;5258.419221371383;0.00019017122026630703;0.00015108977063643954
38;5258.419221371383;0.00019017122026630703;0.00015386642478804535
39;5258.419221371383;0.00019017122026630703;0.00015454548390142034
40;5258.419221371383;0.00019017122026630703;0.00015359383646329936
41;5258.419221371383;0.00019017122026630703;0.00015352666351031065
42;5258.419221371383;0.00019017122026630703;0.00015428831495208474
43;5258.419221371383;0.00019017122026630703;0.00015605436455407015
44;5258.419221371383;0.00019017122026630703;0.00015423845575616253
