Generation;Best Distance;Best Fitness;Average Fitness
0;8259.0134171579;0.00012107983720216804;9.870281834856474e-05
1;7244.880903306239;0.00013802849395959632;0.00010427582155616063
2;7180.8828543542295;0.00013925864274385647;0.00010898243257255539
3;7180.8828543542295;0.00013925864274385647;0.00011210849766649533
4;7180.8828543542295;0.00013925864274385647;0.00011498844263959772
5;6636.883703751097;0.00015067312380881567;0.00011692584731205477
6;6636.883703751097;0.00015067312380881567;0.00011974171427805752
7;6636.883703751097;0.00015067312380881567;0.00011960711498755425
8;6636.883703751097;0.00015067312380881567;0.0001231502146908293
9;6636.883703751097;0.00015067312380881567;0.00012509062888257564
10;6636.883703751097;0.00015067312380881567;0.00012684917333635507
11;6479.487499340359;0.00015433319380611576;0.0001300304451887049
12;6316.2253231559025;0.00015832240758319717;0.00013206421273125038
13;6316.2253231559025;0.00015832240758319717;0.00013370503335418543
14;6316.2253231559025;0.00015832240758319717;0.00013315059959270398
15;5793.814712173807;0.00017259785645178246;0.00013551681333766804
16;5793.814712173807;0.00017259785645178246;0.0001346666707874755
17;5793.814712173807;0.00017259785645178246;0.00013894439846363603
18;5793.814712173807;0.00017259785645178246;0.0001396304334132028
19;5793.814712173807;0.00017259785645178246;0.00013824395744174
20;5793.814712173807;0.00017259785645178246;0.0001407925866726989
21;5793.814712173807;0.00017259785645178246;0.0001410190219841698
22;5793.814712173807;0.00017259785645178246;0.00014377427376860799
23;5793.814712173807;0.00017259785645178246;0.00014394886171362293
24;5793.814712173807;0.00017259785645178246;0.0001444644910792774
25;5793.814712173807;0.00017259785645178246;0.00014600056865683153
26;5793.814712173807;0.00017259785645178246;0.00014588355291559704
27;5724.285076175191;0.00017469430447516644;0.00014703953612051456
28;5724.285076175191;0.00017469430447516644;0.00014799955399542219
29;5602.359736811847;0.00017849621355608863;0.00015002437943084076
30;5602.359736811847;0.00017849621355608863;0.00014993040249845183
31;5382.471005472933;0.00018578827437866236;0.0001501306910776837
32;5382.471005472933;0.00018578827437866236;0.00015193158633948408
33;5382.471005472933;0.00018578827437866236;0.00015269297848106446
34;5382.471005472933;0.00018578827437866236;0.00015471481137702123
35;5306.073742162741;0.00018846326843403475;0.0001573058350677756
36;5306.073742162741;0.00018846326843403475;0.00015554867236167733
37;5306.073742162741;0.00018846326843403475;0.00015773567913345463
38;5306.073742162741;0.00018846326843403475;0.00015760534322155776
39;5306.073742162741;0.00018846326843403475;0.00015906512317168158
40;5159.143311606267;0.0001938306303200281;0.00016042457595153104
41;5159.143311606267;0.0001938306303200281;0.00016161644163549307
42;5159.143311606267;0.0001938306303200281;0.0001586744394294558
43;5159.143311606267;0.0001938306303200281;0.00015997629712157025
44;5065.947579813755;0.00019739643654914492;0.0001613853221183114
45;5065.947579813755;0.00019739643654914492;0.00016145452075948296
46;5001.001646754325;0.0001999599421545892;0.00016389375146158997
47;5001.001646754325;0.0001999599421545892;0.00016222884350746168
48;5001.001646754325;0.0001999599421545892;0.00016381183433598643
49;5001.001646754325;0.0001999599421545892;0.0001641509490929006
50;5001.001646754325;0.0001999599421545892;0.00016561698504978566
51;5001.001646754325;0.0001999599421545892;0.00016580429782115904
52;5001.001646754325;0.0001999599421545892;0.00016709688768335178
53;5001.001646754325;0.0001999599421545892;0.00016623479036415793
54;4839.862181077528;0.0002066174536766177;0.00017031282978689763
55;4839.862181077528;0.0002066174536766177;0.00016806357576728347
56;4839.862181077528;0.0002066174536766177;0.00016655623845759744
57;4839.862181077528;0.0002066174536766177;0.00016759292137659412
58;4839.862181077528;0.0002066174536766177;0.0001695252379337203
59;4839.862181077528;0.0002066174536766177;0.00016981938428193804
60;4839.862181077528;0.0002066174536766177;0.00017039177844854823
61;4839.862181077528;0.0002066174536766177;0.00017083379179539524
62;4839.862181077528;0.0002066174536766177;0.00017340970280926702
63;4839.862181077528;0.0002066174536766177;0.00017104758985987578
64;4839.862181077528;0.0002066174536766177;0.00017073327080569686
65;4839.862181077528;0.0002066174536766177;0.0001737417049837274
66;4839.862181077528;0.0002066174536766177;0.00017296589323027685
67;4827.424074388781;0.00020714981418462058;0.0001712365142860247
68;4827.424074388781;0.00020714981418462058;0.0001726280061381983
69;4827.424074388781;0.00020714981418462058;0.00017491750845395054
70;4827.424074388781;0.00020714981418462058;0.00017306328637129822
71;4827.424074388781;0.00020714981418462058;0.00017446433124798357
72;4630.874917652022;0.0002159419154657338;0.000176556003115086
73;4630.874917652022;0.0002159419154657338;0.00017536122576995304
74;4630.874917652022;0.0002159419154657338;0.00017555813735749772
75;4630.874917652022;0.0002159419154657338;0.000178203789753455
76;4630.874917652022;0.0002159419154657338;0.00017707600263472666
77;4630.874917652022;0.0002159419154657338;0.00017774533798104017
78;4630.874917652022;0.0002159419154657338;0.00017698291047439283
79;4630.874917652022;0.0002159419154657338;0.000176562280717025
80;4630.874917652022;0.0002159419154657338;0.0001763846156217032
81;4630.874917652022;0.0002159419154657338;0.00017751540227489164
82;4630.874917652022;0.0002159419154657338;0.00017866396693377967
83;4630.874917652022;0.0002159419154657338;0.00018129096159695473
84;4518.327252226134;0.00022132084379397488;0.0001808468594591897
85;4518.327252226134;0.00022132084379397488;0.00017841822765254488
86;4518.327252226134;0.00022132084379397488;0.00017898264496215777
87;4518.327252226134;0.00022132084379397488;0.00018093166251543298
88;4218.763952189062;0.0002370362531141646;0.0001825302325330966
89;4218.763952189062;0.0002370362531141646;0.00018052996099845865
90;4218.763952189062;0.0002370362531141646;0.00017956758864916885
91;4218.763952189062;0.0002370362531141646;0.00018446372190825792
92;4218.763952189062;0.0002370362531141646;0.0001848446557110607
93;4218.763952189062;0.0002370362531141646;0.00018478539499908766
94;4218.763952189062;0.0002370362531141646;0.000185313166379269
95;4218.763952189062;0.0002370362531141646;0.00018732259617776714
96;4218.763952189062;0.0002370362531141646;0.0001830939702989168
97;4218.763952189062;0.0002370362531141646;0.0001870617015621753
98;4218.763952189062;0.0002370362531141646;0.00018598455341156098
99;4218.763952189062;0.0002370362531141646;0.00018388544072555732
100;4218.763952189062;0.0002370362531141646;0.00018619018133065
101;4218.763952189062;0.0002370362531141646;0.00018644324637937678
102;4218.763952189062;0.0002370362531141646;0.0001883596031944329
103;4218.763952189062;0.0002370362531141646;0.00018767601843595687
104;4218.763952189062;0.0002370362531141646;0.0001858365064713348
105;4218.763952189062;0.0002370362531141646;0.00019073519625418495
106;4218.763952189062;0.0002370362531141646;0.00019298731067598037
107;4218.763952189062;0.0002370362531141646;0.0001943960296101994
108;4218.763952189062;0.0002370362531141646;0.00019217774516793989
109;4086.3080987674493;0.00024471967747650487;0.00019100102728712348
110;4085.575121898266;0.0002447635816656759;0.0001983023772360883
111;4085.575121898266;0.0002447635816656759;0.00019447289880310953
112;4085.575121898266;0.0002447635816656759;0.00019758988257723628
113;4085.575121898266;0.0002447635816656759;0.0001963731994553009
114;4085.575121898266;0.0002447635816656759;0.00019993398929378257
115;4085.575121898266;0.0002447635816656759;0.00019512270053256598
116;4053.15167746264;0.00024672158349278;0.0002032851271290672
117;4032.346710260237;0.0002479945480520108;0.0002054039688885158
118;4032.346710260237;0.0002479945480520108;0.0002002804711986517
119;4013.3211000673714;0.0002491701947255636;0.00020330777934819732
120;4013.3211000673714;0.0002491701947255636;0.0002044402618089954
121;4013.3211000673714;0.0002491701947255636;0.0002098242872747428
122;4013.3211000673714;0.0002491701947255636;0.00020658067427134385
123;4013.3211000673714;0.0002491701947255636;0.00020431504189330333
124;4013.3211000673714;0.0002491701947255636;0.00020945232309291944
125;4013.3211000673714;0.0002491701947255636;0.00020785260190211264
126;4013.3211000673714;0.0002491701947255636;0.00020584488889098152
127;3992.6852939677137;0.00025045800667306147;0.00021387605717541536
128;3992.6852939677137;0.00025045800667306147;0.0002086460976859249
129;3992.6852939677137;0.00025045800667306147;0.00021258563739172441
130;3992.6852939677137;0.00025045800667306147;0.00020955296320087204
131;3992.6852939677137;0.00025045800667306147;0.00021140487114821454
132;3934.0053706123895;0.0002541938573521404;0.00021431005880238353
133;3934.0053706123895;0.0002541938573521404;0.00021427870968420283
134;3934.0053706123895;0.0002541938573521404;0.00021186863900854956
135;3934.0053706123895;0.0002541938573521404;0.00021068730389565442
136;3934.0053706123895;0.0002541938573521404;0.00021275601106541508
137;3934.0053706123895;0.0002541938573521404;0.00021810920951805118
138;3934.0053706123895;0.0002541938573521404;0.00021575928657205224
139;3934.0053706123895;0.0002541938573521404;0.00021525040603336063
140;3934.0053706123895;0.0002541938573521404;0.000212882828103963
141;3934.0053706123895;0.0002541938573521404;0.00021352177692114937
142;3934.0053706123895;0.0002541938573521404;0.00021419548121028362
143;3897.840701830173;0.00025655230074704305;0.000214471862820302
144;3897.840701830173;0.00025655230074704305;0.00021628090382553523
145;3897.840701830173;0.00025655230074704305;0.00021292673532264004
146;3897.840701830173;0.00025655230074704305;0.00021926208099465647
147;3897.840701830173;0.00025655230074704305;0.0002144818056071686
148;3897.840701830173;0.00025655230074704305;0.00021703756148379634
149;3897.840701830173;0.00025655230074704305;0.00021887376058704443
150;3897.840701830173;0.00025655230074704305;0.00021401583152534328
151;3897.840701830173;0.00025655230074704305;0.0002187878861977336
152;3897.840701830173;0.00025655230074704305;0.00022040413721987988
153;3897.840701830173;0.00025655230074704305;0.00021589986215441232
154;3897.840701830173;0.00025655230074704305;0.00021743575361917876
155;3897.840701830173;0.00025655230074704305;0.00021594615999147556
156;3897.840701830173;0.00025655230074704305;0.00021425746363075
157;3897.840701830173;0.00025655230074704305;0.00021993746422433212
158;3897.840701830173;0.00025655230074704305;0.00020849006234719696
159;3897.840701830173;0.00025655230074704305;0.00021469491891593702
160;3897.840701830173;0.00025655230074704305;0.0002127656136009558
161;3897.840701830173;0.00025655230074704305;0.0002139216467436335
162;3897.840701830173;0.00025655230074704305;0.00021170927885108459
163;3897.840701830173;0.00025655230074704305;0.00021204620656121236
164;3897.840701830173;0.00025655230074704305;0.00021367730694714157
165;3897.840701830173;0.00025655230074704305;0.00021362311462552836
166;3897.840701830173;0.00025655230074704305;0.00021567117959117135
167;3897.840701830173;0.00025655230074704305;0.0002113905670126094
168;3897.840701830173;0.00025655230074704305;0.00021388839196438163
169;3897.840701830173;0.00025655230074704305;0.0002125902281276358
170;3897.840701830173;0.00025655230074704305;0.00021269638890348733
171;3897.840701830173;0.00025655230074704305;0.0002136916948830469
172;3897.840701830173;0.00025655230074704305;0.00021745113510814788
173;3897.840701830173;0.00025655230074704305;0.0002140922739534296
174;3897.840701830173;0.00025655230074704305;0.00021318317954167388
175;3897.840701830173;0.00025655230074704305;0.00021433654161578044
176;3897.840701830173;0.00025655230074704305;0.0002158938144859096
177;3897.840701830173;0.00025655230074704305;0.00021558355527473316
178;3897.840701830173;0.00025655230074704305;0.00021792330536333606
179;3897.840701830173;0.00025655230074704305;0.0002181703404597284
180;3897.840701830173;0.00025655230074704305;0.00021946817051653688
181;3897.840701830173;0.00025655230074704305;0.00021730955469163177
182;3897.840701830173;0.00025655230074704305;0.00021590408149452556
183;3897.840701830173;0.00025655230074704305;0.0002248419009613768
184;3897.840701830173;0.00025655230074704305;0.00021592866824852528
185;3897.840701830173;0.00025655230074704305;0.00021558759412647872
186;3897.840701830173;0.00025655230074704305;0.00021566313699916415
187;3897.840701830173;0.00025655230074704305;0.00021913084584807184
188;3897.840701830173;0.00025655230074704305;0.00021915819255005848
189;3897.840701830173;0.00025655230074704305;0.0002192711594813159
190;3897.840701830173;0.00025655230074704305;0.00021715931409252532
191;3897.840701830173;0.00025655230074704305;0.0002206180186179719
192;3897.840701830173;0.00025655230074704305;0.00022051054166475048
193;3897.840701830173;0.00025655230074704305;0.00021632482747210199
194;3897.840701830173;0.00025655230074704305;0.00021806378414746338
195;3897.840701830173;0.00025655230074704305;0.00021558802998951227
196;3897.840701830173;0.00025655230074704305;0.00021872759922567724
197;3897.840701830173;0.00025655230074704305;0.00021859262282799283
198;3897.840701830173;0.00025655230074704305;0.00022290975010637375
199;3897.840701830173;0.00025655230074704305;0.00022338626314653828
