Generation;Best Distance;Best Fitness;Average Fitness
0;8493.403998370673;0.00011773842386301586;9.718706574557713e-05
1;8391.442636622969;0.00011916902054906229;0.0001023038032422488
2;7916.72807819723;0.00012631480961863685;0.00010597081567365086
3;7659.087934224399;0.00013056384893187227;0.00010861798601591869
4;7659.087934224399;0.00013056384893187227;0.00011085829433924082
5;7293.224395907505;0.0001371135653746149;0.0001133757018563956
6;7293.224395907505;0.0001371135653746149;0.00011409135719186937
7;7071.965705077191;0.00014140340065309817;0.00011631434926335179
8;6873.655628539464;0.00014548299391782058;0.0001183749999809879
9;6873.655628539464;0.00014548299391782058;0.00011925948899109063
10;6873.655628539464;0.00014548299391782058;0.0001224185456343109
11;6380.729740441259;0.00015672188616013143;0.0001252005642987171
12;6380.729740441259;0.00015672188616013143;0.00012618824917296363
13;6284.182177159827;0.00015912969608592026;0.0001281561037536124
14;6284.182177159827;0.00015912969608592026;0.00012928279221127126
15;6284.182177159827;0.00015912969608592026;0.00013137043599821093
16;6284.182177159827;0.00015912969608592026;0.00013306474701297054
17;6284.182177159827;0.00015912969608592026;0.00013415937222071027
18;6284.182177159827;0.00015912969608592026;0.0001358554233280614
19;6174.550075964824;0.0001619551202431121;0.0001379773229973933
20;6088.251764444956;0.00016425076338661668;0.00013972263650750887
21;5880.928402088057;0.00017004117915207816;0.0001396139869872063
22;5539.316104487209;0.00018052770073726874;0.00014343153507684437
23;5539.316104487209;0.00018052770073726874;0.0001419519276965998
24;5539.316104487209;0.00018052770073726874;0.00014327396220758292
25;5539.316104487209;0.00018052770073726874;0.0001454972642545533
26;5517.205535701661;0.00018125117752620088;0.00014735538983131418
27;5461.10678540722;0.00018311306467621704;0.0001458286754397772
28;5429.438915951904;0.00018418109412041839;0.00014899068615693956
29;5429.438915951904;0.00018418109412041839;0.00014798269919181334
30;5429.438915951904;0.00018418109412041839;0.00014888058881004626
31;5429.438915951904;0.00018418109412041839;0.0001510439166484555
32;5427.854308761139;0.0001842348639288075;0.00015308705755211696
33;5427.854308761139;0.0001842348639288075;0.0001537076940605984
34;5427.854308761139;0.0001842348639288075;0.00015762923486754244
35;5427.854308761139;0.0001842348639288075;0.0001568229851872195
36;5427.854308761139;0.0001842348639288075;0.00015508677621241688
37;5427.854308761139;0.0001842348639288075;0.000157383986477092
38;5427.854308761139;0.0001842348639288075;0.0001577131045129286
39;5091.591460339226;0.0001964022462896847;0.0001590122891658828
40;5091.591460339226;0.0001964022462896847;0.00015832830458372335
41;5091.591460339226;0.0001964022462896847;0.00015810683324855775
42;5091.591460339226;0.0001964022462896847;0.00015972781399292455
43;5091.591460339226;0.0001964022462896847;0.00016117053412887574
44;5091.591460339226;0.0001964022462896847;0.00016250497973310666
45;5091.591460339226;0.0001964022462896847;0.00016382207215103392
46;5091.591460339226;0.0001964022462896847;0.00016085612393638816
47;5091.591460339226;0.0001964022462896847;0.0001624381045687419
48;5091.591460339226;0.0001964022462896847;0.00016491064311463543
49;5091.591460339226;0.0001964022462896847;0.00016306933371210825
50;5091.591460339226;0.0001964022462896847;0.00016419526562209413
51;5091.591460339226;0.0001964022462896847;0.00016529833903945195
52;5091.591460339226;0.0001964022462896847;0.00016599337126124586
53;5091.591460339226;0.0001964022462896847;0.00016635092860552416
54;5091.591460339226;0.0001964022462896847;0.00016408253558501353
55;5091.591460339226;0.0001964022462896847;0.00016464873074028364
56;5020.119160188839;0.00019919845885936772;0.00016417553755606714
57;5020.119160188839;0.00019919845885936772;0.00016783066111356038
58;5020.119160188839;0.00019919845885936772;0.00016643067802318148
59;5020.119160188839;0.00019919845885936772;0.00016747496071591408
60;5020.119160188839;0.00019919845885936772;0.00016957205173846697
61;4703.342564777792;0.00021261474923998962;0.00016806581419611524
62;4703.342564777792;0.00021261474923998962;0.00016918532321649033
63;4703.342564777792;0.00021261474923998962;0.00017053628227846457
64;4703.342564777792;0.00021261474923998962;0.00017077550517861302
65;4703.342564777792;0.00021261474923998962;0.00016950809669504557
66;4703.342564777792;0.00021261474923998962;0.00017206459931449436
