Generation;Best Distance;Best Fitness;Average Fitness
0;8567.535827706713;0.00011671967530804849;9.640871676468889e-05
1;8567.535827706713;0.00011671967530804849;0.00010187556998923333
2;8397.371005495146;0.0001190848897048387;0.00010457676767031182
3;7737.816918223826;0.00012923541750449488;0.00010724579521801044
4;7451.307810201776;0.00013420462896873947;0.00010983591050161958
5;7451.307810201776;0.00013420462896873947;0.00011159949556262909
6;7011.890955024726;0.00014261488183631824;0.00011514670959776637
7;6910.0775817461845;0.00014471617549441447;0.00011653770118972083
8;6910.0775817461845;0.00014471617549441447;0.00011858176606387983
9;6863.559986682059;0.00014569698552068953;0.00012294383987119896
10;6863.559986682059;0.00014569698552068953;0.000124990578885758
11;6863.559986682059;0.00014569698552068953;0.00012526106063639555
12;6863.559986682059;0.00014569698552068953;0.00012590135895579652
13;6863.559986682059;0.00014569698552068953;0.0001282718992882745
14;6658.576907169994;0.00015018224073122806;0.00012829039276831985
15;6450.307145503393;0.00015503137717978518;0.00012998498076511485
16;5991.937755243646;0.00016689091923975395;0.00013276837269487126
17;5552.524971408226;0.00018009824451926436;0.00013629863044731656
18;5552.524971408226;0.00018009824451926436;0.00013649482872568584
19;5552.524971408226;0.00018009824451926436;0.0001368732372513384
20;5552.524971408226;0.00018009824451926436;0.00013914199551694415
21;5552.524971408226;0.00018009824451926436;0.00014061611808237464
22;5552.524971408226;0.00018009824451926436;0.00014007560166627876
23;5552.524971408226;0.00018009824451926436;0.00014317082905981806
24;5552.524971408226;0.00018009824451926436;0.00014434558768518018
25;5552.524971408226;0.00018009824451926436;0.00014483486160283036
26;5552.524971408226;0.00018009824451926436;0.00014627933417213219
27;5552.524971408226;0.00018009824451926436;0.0001476534417874882
28;5552.524971408226;0.00018009824451926436;0.00014934983950715648
29;5552.524971408226;0.00018009824451926436;0.00014992920241071683
30;5552.524971408226;0.00018009824451926436;0.00015148758163506998
31;4953.824424372045;0.00020186423949144336;0.00015178665392356214
32;4953.824424372045;0.00020186423949144336;0.00015474395867532287
33;4953.824424372045;0.00020186423949144336;0.00015634170114431302
34;4953.824424372045;0.00020186423949144336;0.0001565885583889749
35;4953.824424372045;0.00020186423949144336;0.00015766947676648828
36;4762.316474047461;0.00020998184506417454;0.00015793737001211855
37;4762.316474047461;0.00020998184506417454;0.00015839070939398453
38;4762.316474047461;0.00020998184506417454;0.00015796505873340536
39;4762.316474047461;0.00020998184506417454;0.00016055333433417836
40;4762.316474047461;0.00020998184506417454;0.00016141808859367084
41;4762.316474047461;0.00020998184506417454;0.0001615083352131664
42;4465.352733203245;0.00022394647405215052;0.00016234032525578194
43;4465.352733203245;0.00022394647405215052;0.00016165901330648474
44;4465.352733203245;0.00022394647405215052;0.0001621258352394529
45;4465.352733203245;0.00022394647405215052;0.0001622271485723771
46;4465.352733203245;0.00022394647405215052;0.00016504395232604455
47;4465.352733203245;0.00022394647405215052;0.00016686873343086728
48;4465.352733203245;0.00022394647405215052;0.00016833233634207516
49;4465.352733203245;0.00022394647405215052;0.00016660747529081
50;4465.352733203245;0.00022394647405215052;0.0001678946072371348
51;4465.352733203245;0.00022394647405215052;0.0001678568142251796
52;4465.352733203245;0.00022394647405215052;0.00016953126621289515
53;4465.352733203245;0.00022394647405215052;0.00017219033755719204
54;4465.352733203245;0.00022394647405215052;0.00017226106146092803
55;4465.352733203245;0.00022394647405215052;0.0001726770100923379
56;4465.352733203245;0.00022394647405215052;0.00017743429492683122
57;4465.352733203245;0.00022394647405215052;0.00017368202450402504
58;4465.352733203245;0.00022394647405215052;0.0001746305880208821
59;4465.352733203245;0.00022394647405215052;0.000175323828430059
60;4465.352733203245;0.00022394647405215052;0.00017791491790007988
61;4465.352733203245;0.00022394647405215052;0.00017430081862569813
62;4465.352733203245;0.00022394647405215052;0.00017910654152224385
63;4465.352733203245;0.00022394647405215052;0.00017988492686469223
64;4465.352733203245;0.00022394647405215052;0.0001787683657424319
65;4465.352733203245;0.00022394647405215052;0.00018039182328915925
