Generation;Best Distance;Best Fitness;Average Fitness
0;7632.9684675031185;0.0001310106289915171;9.721301563967179e-05
1;7266.238255962664;0.00013762279253359212;0.00010324348913776556
2;6945.464136694035;0.00014397885876580007;0.00010773789410836616
3;6945.464136694035;0.00014397885876580007;0.0001111688987217
4;6945.464136694035;0.00014397885876580007;0.00011400269880810554
5;6945.464136694035;0.00014397885876580007;0.0001170539862774768
6;6945.464136694035;0.00014397885876580007;0.00011973783337773547
7;6630.100074483971;0.00015082728597845958;0.0001221457036500781
8;6630.100074483971;0.00015082728597845958;0.0001223116527884053
9;6630.100074483971;0.00015082728597845958;0.00012468825567280822
10;6630.100074483971;0.00015082728597845958;0.00012703898504683506
11;5734.440714767248;0.00017438492256530172;0.00012854284476870778
12;5734.440714767248;0.00017438492256530172;0.00013048426741808382
13;5734.440714767248;0.00017438492256530172;0.00013308123732337168
14;5734.440714767248;0.00017438492256530172;0.0001358526072472341
15;5734.440714767248;0.00017438492256530172;0.00013606823184613798
16;5734.440714767248;0.00017438492256530172;0.00013640095216978985
17;5734.440714767248;0.00017438492256530172;0.000138397414050447
18;5734.440714767248;0.00017438492256530172;0.00013975322795691745
19;5734.440714767248;0.00017438492256530172;0.00013866583926823255
20;5734.440714767248;0.00017438492256530172;0.00014071780040860813
21;5734.440714767248;0.00017438492256530172;0.0001417057689229988
22;5734.440714767248;0.00017438492256530172;0.00014207584480790356
23;5734.440714767248;0.00017438492256530172;0.00014440585441206306
24;5734.440714767248;0.00017438492256530172;0.0001443785624534267
25;5687.549462075765;0.00017582264675989885;0.00014414824872551997
26;5687.549462075765;0.00017582264675989885;0.00014471665146119925
27;5634.055476423329;0.00017749204000292;0.00014671467940016058
28;5634.055476423329;0.00017749204000292;0.00014592078933361132
29;5634.055476423329;0.00017749204000292;0.00014841084750332568
30;5634.055476423329;0.00017749204000292;0.00015077354283640678
31;5634.055476423329;0.00017749204000292;0.00015117877460616154
32;5634.055476423329;0.00017749204000292;0.0001506479263735427
33;5413.250389518841;0.0001847318945261066;0.00015120812516650602
34;5413.250389518841;0.0001847318945261066;0.00015220269188765493
35;5413.250389518841;0.0001847318945261066;0.000152009149651522
36;5335.604274359617;0.00018742019621011355;0.00015457485357005404
37;5335.604274359617;0.00018742019621011355;0.00015269110346880063
38;5335.604274359617;0.00018742019621011355;0.0001542464554163253
39;5335.604274359617;0.00018742019621011355;0.0001562329626367152
40;5335.604274359617;0.00018742019621011355;0.00015643444662679767
41;5335.604274359617;0.00018742019621011355;0.00015462541825793762
42;5335.604274359617;0.00018742019621011355;0.00015817863689220198
43;5335.604274359617;0.00018742019621011355;0.00015697741811796442
44;5250.426130307764;0.00019046073122095007;0.000157776745910829
45;5250.426130307764;0.00019046073122095007;0.00015773183471659032
46;5250.426130307764;0.00019046073122095007;0.00015810768464348068
47;5250.426130307764;0.00019046073122095007;0.00016025432741815674
48;5102.4893458441875;0.00019598277080469902;0.0001609258147513503
49;5102.4893458441875;0.00019598277080469902;0.00016005256275475213
50;5102.4893458441875;0.00019598277080469902;0.00016135928938666583
51;5102.4893458441875;0.00019598277080469902;0.00016005319067769326
52;5102.4893458441875;0.00019598277080469902;0.00015993855424437738
53;5102.4893458441875;0.00019598277080469902;0.0001591444880184643
54;5102.4893458441875;0.00019598277080469902;0.00016119744850870887
55;5092.319905264182;0.00019637415138947786;0.00016260931731889192
56;5092.319905264182;0.00019637415138947786;0.00016112193586689179
57;5092.319905264182;0.00019637415138947786;0.00016297273964466978
58;5092.319905264182;0.00019637415138947786;0.0001640465119717591
59;5092.319905264182;0.00019637415138947786;0.00016550593126143324
60;5092.319905264182;0.00019637415138947786;0.00016710167400604156
61;5092.319905264182;0.00019637415138947786;0.00016417002025012416
62;5092.319905264182;0.00019637415138947786;0.000166082063203622
63;5092.319905264182;0.00019637415138947786;0.0001654277388579099
64;4984.151513760472;0.00020063595523513975;0.00016668085973886045
65;4984.151513760472;0.00020063595523513975;0.00016659246964679752
66;4984.151513760472;0.00020063595523513975;0.00016482307157057028
67;4984.151513760472;0.00020063595523513975;0.00016894326374874454
68;4984.151513760472;0.00020063595523513975;0.0001679326943005542
69;4984.151513760472;0.00020063595523513975;0.00016771271064618853
70;4984.151513760472;0.00020063595523513975;0.00016876687264293363
71;4984.151513760472;0.00020063595523513975;0.00016887240675337423
72;4984.151513760472;0.00020063595523513975;0.0001692245018144368
73;4984.151513760472;0.00020063595523513975;0.00016783402671856657
74;4939.9194639589;0.0002024324500218856;0.00017102384074681732
