Generation;Best Distance;Best Fitness;Average Fitness
0;7963.40955333028;0.00012557435270697616;9.882046402837549e-05
1;7936.1704173062735;0.00012600535868273656;0.00010496491153391982
2;7731.94806429731;0.0001293335122900727;0.0001101890010095967
3;7677.718733705136;0.0001302470218933661;0.00011318368432923539
4;7611.0739097189435;0.00013138750350631234;0.00011603743829721426
5;7056.384580763561;0.00014171563192943084;0.0001171299201092511
6;7030.230043967116;0.00014224285602974467;0.00011848952835404504
7;6433.0774322331345;0.00015544659776508656;0.00012142869436261755
8;6433.0774322331345;0.00015544659776508656;0.00012290218395065065
9;6433.0774322331345;0.00015544659776508656;0.00012552344026917832
10;6433.0774322331345;0.00015544659776508656;0.0001279000235770483
11;6433.0774322331345;0.00015544659776508656;0.00012959441410205255
12;6289.592436003277;0.00015899281395019137;0.00013117241374444345
13;5605.092947217419;0.00017840917348149204;0.0001324836060348425
14;5605.092947217419;0.00017840917348149204;0.00013506202513166094
15;5605.092947217419;0.00017840917348149204;0.0001363274271206377
16;5605.092947217419;0.00017840917348149204;0.0001385132333096822
17;5605.092947217419;0.00017840917348149204;0.00014011320422152948
18;5605.092947217419;0.00017840917348149204;0.00014033332921190432
19;5605.092947217419;0.00017840917348149204;0.0001415482876951803
20;5605.092947217419;0.00017840917348149204;0.00014108938976709778
21;5605.092947217419;0.00017840917348149204;0.00014374263964371555
22;5605.092947217419;0.00017840917348149204;0.0001446096927722535
23;5605.092947217419;0.00017840917348149204;0.00014581200916005742
24;5605.092947217419;0.00017840917348149204;0.00014703174535637568
25;5605.092947217419;0.00017840917348149204;0.00014899554728384047
26;5605.092947217419;0.00017840917348149204;0.00015063798628981703
27;5546.272967194316;0.00018030125922667458;0.00015209854273113914
28;5546.272967194316;0.00018030125922667458;0.0001522259093114378
29;5367.572864674816;0.00018630394504399209;0.0001534431626891892
30;5367.572864674816;0.00018630394504399209;0.0001547458771838993
31;5367.572864674816;0.00018630394504399209;0.00015385514244870149
32;5367.572864674816;0.00018630394504399209;0.00015622108907104913
33;5367.572864674816;0.00018630394504399209;0.00015593145742718586
34;5367.572864674816;0.00018630394504399209;0.00015626330677419978
35;5367.572864674816;0.00018630394504399209;0.00015795639702622229
36;5289.945161263806;0.00018903787648359908;0.000161656534504594
37;5289.945161263806;0.00018903787648359908;0.00016248712978253826
38;5289.945161263806;0.00018903787648359908;0.00016214622272659216
