Generation;Best Distance;Best Fitness;Average Fitness
0;7993.72966266726;0.00012509805087232973;9.737365692593373e-05
1;7993.72966266726;0.00012509805087232973;0.00010220263689777956
2;7990.142174175791;0.00012515421856096738;0.00010605680730617132
3;7911.89874857444;0.0001263919106877068;0.00010852390283562606
4;7279.663261819858;0.00013736899139892467;0.00011196053936898389
5;6701.822011754872;0.00014921315401185208;0.00011408583216767887
6;6701.822011754872;0.00014921315401185208;0.00011669074959724237
7;6701.822011754872;0.00014921315401185208;0.00011924813913897226
8;6701.822011754872;0.00014921315401185208;0.000120518678079948
9;6701.822011754872;0.00014921315401185208;0.00012243675115368474
10;6701.822011754872;0.00014921315401185208;0.00012423191067380257
11;6701.822011754872;0.00014921315401185208;0.00012538857377391254
12;6619.091763651595;0.00015107812910095144;0.00012843605104153325
13;6619.091763651595;0.00015107812910095144;0.0001285743385160567
14;6619.091763651595;0.00015107812910095144;0.0001296044237598371
15;6139.03821936281;0.00016289196520164246;0.00013164584552144244
16;6139.03821936281;0.00016289196520164246;0.00013355255791183817
17;6139.03821936281;0.00016289196520164246;0.00013433807609176517
18;6078.09480465796;0.00016452523893402388;0.00013481710058656148
19;6078.09480465796;0.00016452523893402388;0.00013898095746866346
20;6078.09480465796;0.00016452523893402388;0.00013900990430394035
21;5444.8924408758885;0.00018365835704903949;0.00014031709227346623
22;5444.8924408758885;0.00018365835704903949;0.00014062410394315804
23;5444.8924408758885;0.00018365835704903949;0.0001431733770211863
24;5444.8924408758885;0.00018365835704903949;0.0001434210586050769
25;5444.8924408758885;0.00018365835704903949;0.00014324932931144148
26;5444.8924408758885;0.00018365835704903949;0.00014504774795464517
27;5444.8924408758885;0.00018365835704903949;0.00014727738335478132
28;5444.8924408758885;0.00018365835704903949;0.0001474746718515868
29;5444.8924408758885;0.00018365835704903949;0.000147309758532811
30;5444.8924408758885;0.00018365835704903949;0.000149874682596719
31;5444.8924408758885;0.00018365835704903949;0.00015013983891772005
32;5249.076786796325;0.00019050969163099843;0.00014954195179062252
33;5249.076786796325;0.00019050969163099843;0.00014980320140005706
34;5248.9742820982265;0.00019051341200327995;0.00015301750826926348
35;5248.9742820982265;0.00019051341200327995;0.00015179129275379129
36;5248.9742820982265;0.00019051341200327995;0.00015390013218015305
37;5248.9742820982265;0.00019051341200327995;0.00015255004695600554
38;5248.9742820982265;0.00019051341200327995;0.0001543224835101066
39;5248.9742820982265;0.00019051341200327995;0.00015537235827040957
40;4993.240663408148;0.000200270739467512;0.00015307641960393256
41;4993.240663408148;0.000200270739467512;0.0001583928614734355
42;4993.240663408148;0.000200270739467512;0.00015744882473246296
43;4993.240663408148;0.000200270739467512;0.00015937371851907947
44;4993.240663408148;0.000200270739467512;0.00015881291245814803
45;4993.240663408148;0.000200270739467512;0.00015940371457561457
46;4993.240663408148;0.000200270739467512;0.00015955318357720595
47;4993.240663408148;0.000200270739467512;0.0001593298414328727
48;4993.240663408148;0.000200270739467512;0.00016107794077877195
49;4993.240663408148;0.000200270739467512;0.0001611731931635728
50;4993.240663408148;0.000200270739467512;0.00016252454294813778
51;4993.240663408148;0.000200270739467512;0.00016285176519047282
52;4993.240663408148;0.000200270739467512;0.00016523493872988606
53;4993.240663408148;0.000200270739467512;0.0001629767371310263
54;4993.240663408148;0.000200270739467512;0.00016558499732177362
55;4993.240663408148;0.000200270739467512;0.000165978164524645
56;4975.4149997042;0.0002009882592827839;0.00016526596322331586
57;4975.4149997042;0.0002009882592827839;0.0001654487498577821
58;4975.4149997042;0.0002009882592827839;0.00016905370240173393
59;4975.4149997042;0.0002009882592827839;0.0001692832423899213
60;4975.4149997042;0.0002009882592827839;0.0001693945728157747
61;4884.452210471221;0.00020473124864569536;0.00017058928018417929
62;4760.497552378026;0.00021006207628454024;0.0001712834002389761
63;4760.497552378026;0.00021006207628454024;0.00017232180374840317
64;4760.497552378026;0.00021006207628454024;0.00017111879648087423
65;4760.497552378026;0.00021006207628454024;0.00017067102441490982
66;4760.497552378026;0.00021006207628454024;0.00017305422395180584
67;4760.497552378026;0.00021006207628454024;0.00017196370601081607
68;4760.497552378026;0.00021006207628454024;0.0001738600685899801
69;4747.962721443796;0.00021061664942809673;0.00017159364235976412
70;4747.962721443796;0.00021061664942809673;0.00017135225326689243
71;4747.962721443796;0.00021061664942809673;0.00017526277800243367
72;4747.962721443796;0.00021061664942809673;0.00017156103483842973
73;4747.962721443796;0.00021061664942809673;0.00017364565344389139
74;4747.962721443796;0.00021061664942809673;0.0001755036096502447
75;4612.861434788432;0.00021678518076835853;0.00017435961528472038
76;4612.861434788432;0.00021678518076835853;0.0001739515540940719
77;4612.861434788432;0.00021678518076835853;0.00017587225042683274
78;4612.861434788432;0.00021678518076835853;0.00017496793360842762
79;4612.861434788432;0.00021678518076835853;0.00017823410027215529
80;4612.861434788432;0.00021678518076835853;0.00017487112851280253
81;4612.861434788432;0.00021678518076835853;0.00017765868697560615
82;4586.170296995842;0.00021804685287309263;0.00017450299466620809
83;4586.170296995842;0.00021804685287309263;0.0001775996068190576
84;4586.170296995842;0.00021804685287309263;0.00017658710667957118
85;4586.170296995842;0.00021804685287309263;0.00017648993126053299
86;4586.170296995842;0.00021804685287309263;0.00017926888594994888
87;4586.170296995842;0.00021804685287309263;0.00018139342658190225
88;4586.170296995842;0.00021804685287309263;0.00018242241090112366
89;4544.64458557819;0.00022003920904472126;0.00017832156391603068
90;4544.64458557819;0.00022003920904472126;0.00017948726062855052
91;4544.64458557819;0.00022003920904472126;0.00018215155641376218
92;4544.64458557819;0.00022003920904472126;0.0001814384187989549
93;4544.64458557819;0.00022003920904472126;0.00017818729436769226
94;4544.64458557819;0.00022003920904472126;0.0001810006287582575
95;4544.64458557819;0.00022003920904472126;0.0001808818923265366
96;4544.64458557819;0.00022003920904472126;0.00018297830418141065
97;4544.64458557819;0.00022003920904472126;0.00018202990743352093
98;4411.520535436477;0.00022667921229591642;0.00018231458895120458
99;4411.520535436477;0.00022667921229591642;0.00018404998259327585
100;4411.520535436477;0.00022667921229591642;0.00018255510715435008
101;4411.520535436477;0.00022667921229591642;0.00018315390604001664
102;4411.520535436477;0.00022667921229591642;0.000187733477277499
103;4398.539174899435;0.00022734820817478868;0.0001853576454857826
104;4398.539174899435;0.00022734820817478868;0.00018606724455002993
105;4398.539174899435;0.00022734820817478868;0.00018555563287347846
106;4398.539174899435;0.00022734820817478868;0.00018459181734786686
107;4398.539174899435;0.00022734820817478868;0.00018442668541642103
108;4398.539174899435;0.00022734820817478868;0.00018449207430312482
109;4398.539174899435;0.00022734820817478868;0.00018669866813605915
110;4398.539174899435;0.00022734820817478868;0.0001857128395278021
111;4398.539174899435;0.00022734820817478868;0.0001837578999322583
112;4398.539174899435;0.00022734820817478868;0.00018649442074627473
113;4340.930346029623;0.0002303653641700649;0.00018597142836835568
114;4340.930346029623;0.0002303653641700649;0.00018486467774094268
115;4340.930346029623;0.0002303653641700649;0.000185223749567348
116;4284.418533064749;0.00023340390120212549;0.0001893141883526755
117;3998.2725973075453;0.0002501080093121726;0.00018951444376768227
118;3998.2725973075453;0.0002501080093121726;0.00019123595028418635
119;3998.2725973075453;0.0002501080093121726;0.00019081313053649664
120;3998.2725973075453;0.0002501080093121726;0.00018914874953855033
121;3998.2725973075453;0.0002501080093121726;0.0001899511927123677
122;3998.2725973075453;0.0002501080093121726;0.00019248246513917905
123;3998.2725973075453;0.0002501080093121726;0.00019036345715770945
124;3998.2725973075453;0.0002501080093121726;0.00019594255111323217
125;3998.2725973075453;0.0002501080093121726;0.00019313646967230783
126;3998.2725973075453;0.0002501080093121726;0.0001907015037857846
127;3998.2725973075453;0.0002501080093121726;0.00019458324835995092
128;3998.2725973075453;0.0002501080093121726;0.00018773822018681844
129;3998.2725973075453;0.0002501080093121726;0.00019359418713625848
130;3998.2725973075453;0.0002501080093121726;0.00019127167476858274
131;3998.2725973075453;0.0002501080093121726;0.0001940941141785181
132;3998.2725973075453;0.0002501080093121726;0.00019495074165973585
133;3998.2725973075453;0.0002501080093121726;0.00019129946399177079
134;3998.2725973075453;0.0002501080093121726;0.00019491136072481943
135;3998.2725973075453;0.0002501080093121726;0.00019408159510259904
136;3998.2725973075453;0.0002501080093121726;0.0001995792618361672
137;3998.2725973075453;0.0002501080093121726;0.00019576204212424806
138;3998.2725973075453;0.0002501080093121726;0.00019479562325748373
139;3998.2725973075453;0.0002501080093121726;0.00019608022211800485
140;3998.2725973075453;0.0002501080093121726;0.00019608539229158458
141;3998.2725973075453;0.0002501080093121726;0.00019595164702458927
