Generation;Best Distance;Best Fitness;Average Fitness
0;7483.419958605633;0.00013362874267801048;9.905653598915084e-05
1;7483.419958605633;0.00013362874267801048;0.00010399291739261293
2;7483.419958605633;0.00013362874267801048;0.00010809184335370365
3;7483.419958605633;0.00013362874267801048;0.00010966661554695708
4;7483.419958605633;0.00013362874267801048;0.00011298325572643723
5;7443.179380248785;0.00013435118904343474;0.00011581720726650865
6;7091.247911811514;0.0001410189027990903;0.00011851511399789667
7;6715.752041295556;0.00014890365127404062;0.00012066275289068373
8;6715.752041295556;0.00014890365127404062;0.00012358558062619838
9;6699.087225104375;0.00014927406770471176;0.00012485691798617442
10;6634.062062031344;0.00015073720906581343;0.00012689295610686556
11;6296.2875181143845;0.00015882375084095277;0.00012960347118588534
12;5937.389143348189;0.00016842419721138305;0.00013064607102530813
13;5937.389143348189;0.00016842419721138305;0.00013265525682064225
14;5882.5880375856395;0.00016999320598530724;0.0001353925607843787
15;5882.5880375856395;0.00016999320598530724;0.00013715527058373882
16;5882.5880375856395;0.00016999320598530724;0.00013888115774051457
17;5882.5880375856395;0.00016999320598530724;0.00014075038054468624
18;5882.5880375856395;0.00016999320598530724;0.0001410990488539421
19;5882.5880375856395;0.00016999320598530724;0.00014151846299009657
20;5524.926059978263;0.00018099789737347803;0.00014293649990717493
21;5524.926059978263;0.00018099789737347803;0.00014387215753705487
22;5524.926059978263;0.00018099789737347803;0.00014619348773060978
23;5524.926059978263;0.00018099789737347803;0.00014672138714888098
24;5524.926059978263;0.00018099789737347803;0.00014822014265138833
25;5524.926059978263;0.00018099789737347803;0.00014811370829416243
26;5478.091612017468;0.00018254532249995005;0.00015209966525226668
27;5478.091612017468;0.00018254532249995005;0.00015095831125438162
28;5215.8252742154245;0.00019172421379671736;0.00015253817531799468
29;5215.8252742154245;0.00019172421379671736;0.00015156932772853636
30;5215.8252742154245;0.00019172421379671736;0.0001541310470067829
31;5215.8252742154245;0.00019172421379671736;0.00015477414467022
32;5215.8252742154245;0.00019172421379671736;0.00015524107224790332
33;5215.8252742154245;0.00019172421379671736;0.00015783504546679742
