Generation;Best Distance;Best Fitness;Average Fitness
0;8260.220668789607;0.00012106214108521301;9.598975821504468e-05
1;8108.679258139636;0.00012332464611868602;0.00010154950002207783
2;7973.7137859016975;0.00012541207608531138;0.00010477621191762512
3;7973.7137859016975;0.00012541207608531138;0.00010767550582517796
4;7708.35509418635;0.0001297293634998991;0.00011103867886639756
5;7415.770512190595;0.00013484775430363247;0.00011227972127042677
6;7415.770512190595;0.00013484775430363247;0.00011468833894727762
7;7415.770512190595;0.00013484775430363247;0.00011610191394131586
8;7415.770512190595;0.00013484775430363247;0.0001170213486870877
9;7415.770512190595;0.00013484775430363247;0.00011817744752322073
10;7404.733577715141;0.00013504874814261275;0.00012019793272262928
11;7404.733577715141;0.00013504874814261275;0.00011970263685746229
12;7025.193839086105;0.00014234482676282826;0.00012262737681854904
13;6863.113510276778;0.0001457064637649672;0.00012406349809812795
14;6533.349123592957;0.00015306085456061758;0.00012481357657398686
15;6533.349123592957;0.00015306085456061758;0.00012568516722526274
16;6533.349123592957;0.00015306085456061758;0.00012576870718435036
17;6533.349123592957;0.00015306085456061758;0.00012586004143956949
18;6229.596972677584;0.00016052402818126185;0.00012909613775731826
19;6229.596972677584;0.00016052402818126185;0.00012952755381381975
20;6229.596972677584;0.00016052402818126185;0.0001305036876242029
21;5464.387315920055;0.00018300313323079792;0.00013161391149143175
22;5464.387315920055;0.00018300313323079792;0.0001329957419528549
23;5464.387315920055;0.00018300313323079792;0.0001332577428367951
24;5464.387315920055;0.00018300313323079792;0.0001356566954854827
25;5464.387315920055;0.00018300313323079792;0.00013736710411323044
26;5464.387315920055;0.00018300313323079792;0.00013944223397437282
27;5464.387315920055;0.00018300313323079792;0.00013997255774966628
28;5464.387315920055;0.00018300313323079792;0.00014331595949660663
29;5464.387315920055;0.00018300313323079792;0.00014311610338306338
30;5355.071124868863;0.00018673888295451694;0.00014558045752407093
31;5355.071124868863;0.00018673888295451694;0.00014443750235212417
32;5355.071124868863;0.00018673888295451694;0.00014637350199985988
33;5355.071124868863;0.00018673888295451694;0.00014992586463242425
34;5355.071124868863;0.00018673888295451694;0.0001487576121669343
35;5144.369802330346;0.00019438726966070955;0.0001522024468577918
36;5144.369802330346;0.00019438726966070955;0.00015251853810617649
37;5144.369802330346;0.00019438726966070955;0.00015418521486733637
38;5144.369802330346;0.00019438726966070955;0.000153100370936497
39;5144.369802330346;0.00019438726966070955;0.000157858490073547
40;5144.369802330346;0.00019438726966070955;0.00015799695195688058
41;5144.369802330346;0.00019438726966070955;0.00015957567417980849
42;4732.687555256118;0.00021129643322627563;0.00015870305416600526
43;4732.687555256118;0.00021129643322627563;0.00015776658686841722
44;4732.687555256118;0.00021129643322627563;0.00016206298040002628
45;4732.687555256118;0.00021129643322627563;0.00016060780496739133
46;4732.687555256118;0.00021129643322627563;0.00016196959097948934
47;4732.687555256118;0.00021129643322627563;0.00016426649649571852
48;4630.822780288753;0.00021594434670584508;0.0001629587064451688
49;4630.822780288753;0.00021594434670584508;0.00016334708089742309
50;4630.822780288753;0.00021594434670584508;0.00016820917651931024
51;4556.21618574208;0.00021948036687313775;0.00016659866515957912
52;4556.21618574208;0.00021948036687313775;0.00016620927927912067
53;4556.21618574208;0.00021948036687313775;0.00016858127006883996
54;4556.21618574208;0.00021948036687313775;0.00016947046442262329
55;4556.21618574208;0.00021948036687313775;0.00017128490270547535
56;4556.21618574208;0.00021948036687313775;0.00016890962241550032
57;4478.767898417213;0.00022327569159218943;0.00017282665480507944
58;4478.767898417213;0.00022327569159218943;0.0001721863692729647
59;4478.767898417213;0.00022327569159218943;0.00017226285793583906
60;4454.268218006093;0.0002245037683086897;0.0001723395997119807
61;4454.268218006093;0.0002245037683086897;0.0001772620854028208
62;4454.268218006093;0.0002245037683086897;0.00017782804275422957
63;4454.268218006093;0.0002245037683086897;0.00017798959969586958
64;4454.268218006093;0.0002245037683086897;0.00017808166590535266
65;4454.268218006093;0.0002245037683086897;0.00018035457417077272
66;4454.268218006093;0.0002245037683086897;0.00017903689890804702
67;4429.243601344368;0.0002257721836966653;0.00018198930388238922
68;4429.243601344368;0.0002257721836966653;0.00018143531446213236
69;4429.243601344368;0.0002257721836966653;0.00018451545298899875
70;4429.243601344368;0.0002257721836966653;0.00018383350540375265
71;4429.243601344368;0.0002257721836966653;0.0001862423373171736
72;4429.243601344368;0.0002257721836966653;0.00018530591003911988
73;4429.243601344368;0.0002257721836966653;0.00018409217200275854
74;4429.243601344368;0.0002257721836966653;0.0001869250657135538
75;4429.243601344368;0.0002257721836966653;0.00018651144334439442
76;4269.273909609843;0.00023423186733206988;0.00018938990718890016
77;4269.273909609843;0.00023423186733206988;0.00018876982033888518
78;4269.273909609843;0.00023423186733206988;0.00018313565730172107
79;4269.273909609843;0.00023423186733206988;0.00019009726739342226
80;4269.273909609843;0.00023423186733206988;0.00019082684378897454
81;4269.273909609843;0.00023423186733206988;0.0001872128747859213
82;4269.273909609843;0.00023423186733206988;0.0001942265720505583
83;4269.273909609843;0.00023423186733206988;0.00018613476055397827
84;4269.273909609843;0.00023423186733206988;0.00019045338890025847
85;4269.273909609843;0.00023423186733206988;0.00019323493621989
86;4269.273909609843;0.00023423186733206988;0.00019028635106403926
87;4269.273909609843;0.00023423186733206988;0.00018978273783491667
88;4269.273909609843;0.00023423186733206988;0.0001918722720519804
89;4269.273909609843;0.00023423186733206988;0.00019202926474981024
90;4269.273909609843;0.00023423186733206988;0.00019425205948592406
91;4269.273909609843;0.00023423186733206988;0.00019312247136255234
92;4269.273909609843;0.00023423186733206988;0.00019138102055709147
93;4236.869956413204;0.00023602329320642341;0.00019720512601858453
94;4236.869956413204;0.00023602329320642341;0.0001980082262611783
95;4236.869956413204;0.00023602329320642341;0.00019474394922715525
96;4236.869956413204;0.00023602329320642341;0.00019646598409098714
97;4236.869956413204;0.00023602329320642341;0.00019321518453462345
98;4236.869956413204;0.00023602329320642341;0.00019203623670895235
99;4236.869956413204;0.00023602329320642341;0.00019478884624387797
100;4206.771657913421;0.0002377119751957264;0.0001968900954886719
101;4206.771657913421;0.0002377119751957264;0.0001965647586434833
102;4206.771657913421;0.0002377119751957264;0.00019699376491747118
103;4206.771657913421;0.0002377119751957264;0.0001967165153432522
104;4206.771657913421;0.0002377119751957264;0.0001983314872394367
105;4206.771657913421;0.0002377119751957264;0.00019874882036479232
106;4206.771657913421;0.0002377119751957264;0.0001991098796492411
107;4206.771657913421;0.0002377119751957264;0.0001995743054788108
108;4206.771657913421;0.0002377119751957264;0.00019814627142159086
109;4206.771657913421;0.0002377119751957264;0.00020075276475935776
110;4206.771657913421;0.0002377119751957264;0.0001976277880341196
111;4206.771657913421;0.0002377119751957264;0.00019736594153032237
112;4206.771657913421;0.0002377119751957264;0.00019897509553705214
113;4069.126195377064;0.00024575300739900874;0.00020244355020463024
114;4069.126195377064;0.00024575300739900874;0.00019852814260773772
115;4069.126195377064;0.00024575300739900874;0.00020073579971886338
116;4069.126195377064;0.00024575300739900874;0.00019952116290326686
117;4069.126195377064;0.00024575300739900874;0.00020070765463868322
118;4069.126195377064;0.00024575300739900874;0.00019904317134632408
119;4069.126195377064;0.00024575300739900874;0.00020143343134294053
120;4069.126195377064;0.00024575300739900874;0.00019961750971433432
121;4069.126195377064;0.00024575300739900874;0.00020256089072757382
122;4069.126195377064;0.00024575300739900874;0.00020208415937915156
123;4069.126195377064;0.00024575300739900874;0.0002003237757604702
124;4069.126195377064;0.00024575300739900874;0.00020182629623615437
125;4069.126195377064;0.00024575300739900874;0.00020013356135161828
126;4069.126195377064;0.00024575300739900874;0.00020133410946647447
127;4069.126195377064;0.00024575300739900874;0.00020290509568226959
128;4069.126195377064;0.00024575300739900874;0.00019993745049804592
129;4069.126195377064;0.00024575300739900874;0.00020162011041020863
130;4069.126195377064;0.00024575300739900874;0.00020189422776553935
131;4069.126195377064;0.00024575300739900874;0.00020441370351539513
132;4069.126195377064;0.00024575300739900874;0.00020752781096793454
133;4069.126195377064;0.00024575300739900874;0.00021132463101851352
134;4069.126195377064;0.00024575300739900874;0.00020689831873464118
135;4069.126195377064;0.00024575300739900874;0.00020610318270426517
136;4069.126195377064;0.00024575300739900874;0.0002047421939426905
137;4069.126195377064;0.00024575300739900874;0.00020435723313894091
138;4069.126195377064;0.00024575300739900874;0.0002068589039851438
139;4000.767810355213;0.00024995202106248044;0.00020772188711794886
140;4000.767810355213;0.00024995202106248044;0.00020580692574922294
141;4000.767810355213;0.00024995202106248044;0.00020786097285354106
142;4000.767810355213;0.00024995202106248044;0.00020621664489612105
143;4000.767810355213;0.00024995202106248044;0.00020527859814405716
144;4000.767810355213;0.00024995202106248044;0.00020753080666242483
145;4000.767810355213;0.00024995202106248044;0.0002069472482906997
146;4000.767810355213;0.00024995202106248044;0.00020425843802394567
147;4000.767810355213;0.00024995202106248044;0.00020987316186003692
148;4000.767810355213;0.00024995202106248044;0.0002037754238087134
149;4000.767810355213;0.00024995202106248044;0.00020901445974481463
150;4000.767810355213;0.00024995202106248044;0.0002079129305464102
151;4000.767810355213;0.00024995202106248044;0.00020991737291817478
152;4000.767810355213;0.00024995202106248044;0.0002081307389414622
153;4000.767810355213;0.00024995202106248044;0.00020952194968607073
