Generation;Best Distance;Best Fitness;Average Fitness
0;8276.331668584557;0.00012082647724182169;9.796998261723394e-05
1;6422.048083248053;0.00015571356474401138;0.00010449813987440622
2;6422.048083248053;0.00015571356474401138;0.00010771616983597803
3;6422.048083248053;0.00015571356474401138;0.00011302608723576913
4;6422.048083248053;0.00015571356474401138;0.00011639248284306347
5;6422.048083248053;0.00015571356474401138;0.00012084847246534744
6;6422.048083248053;0.00015571356474401138;0.0001228621591940099
7;6422.048083248053;0.00015571356474401138;0.0001270395500469337
8;6398.033816823714;0.00015629801727063195;0.0001268278098563287
9;6015.77195077702;0.0001662297055444125;0.00013011128278901635
10;5987.3814365403905;0.00016701792103925432;0.00013343294461430199
11;5987.3814365403905;0.00016701792103925432;0.00013491151395080163
12;5743.769940592954;0.0001741016806631997;0.00013667827436345824
13;5743.769940592954;0.0001741016806631997;0.00013718514428412055
14;5634.274699564793;0.00017748513399200126;0.0001409147132112966
15;5634.274699564793;0.00017748513399200126;0.00014155789670663424
16;5621.557420187057;0.00017788664692972665;0.00014367307152418485
17;5621.557420187057;0.00017788664692972665;0.00014784197357894615
18;5621.557420187057;0.00017788664692972665;0.0001473595240957036
19;5550.755797522022;0.0001801556466321977;0.0001484367206063687
20;5545.685541226465;0.00018032035761242305;0.00014971588229051013
21;5545.685541226465;0.00018032035761242305;0.0001504119838664224
22;5299.172208733956;0.0001887087191376469;0.00015151194255567723
23;5299.172208733956;0.0001887087191376469;0.00014965565140254164
24;5299.172208733956;0.0001887087191376469;0.00015377182557539955
25;5299.172208733956;0.0001887087191376469;0.00015460481006731932
26;5299.172208733956;0.0001887087191376469;0.00015445578896258893
27;5299.172208733956;0.0001887087191376469;0.00015598153177338961
28;5268.336111190685;0.0001898132501219616;0.00015608232191723393
29;5268.336111190685;0.0001898132501219616;0.00015885447698897278
30;5268.336111190685;0.0001898132501219616;0.00015702580301722347
31;5268.336111190685;0.0001898132501219616;0.0001574642832163949
32;5268.336111190685;0.0001898132501219616;0.00016000019695438004
33;5268.336111190685;0.0001898132501219616;0.00016089081457629063
34;5175.256262655023;0.00019322714649244778;0.00016250919469715876
35;5175.256262655023;0.00019322714649244778;0.00016060285776208272
36;5038.339308415377;0.00019847809740200148;0.00016008277029977625
37;5038.339308415377;0.00019847809740200148;0.0001640697630559977
38;5038.339308415377;0.00019847809740200148;0.00016384100307172337
39;5038.339308415377;0.00019847809740200148;0.0001628879644370279
40;5017.99172163963;0.0001992829114658742;0.00016374884212524
41;5017.99172163963;0.0001992829114658742;0.00016549466661651158
42;4935.002845194651;0.00020263412836199834;0.00016418994911690136
43;4935.002845194651;0.00020263412836199834;0.00016585784521811153
44;4935.002845194651;0.00020263412836199834;0.0001678669311972414
45;4935.002845194651;0.00020263412836199834;0.0001672907042554736
46;4935.002845194651;0.00020263412836199834;0.00016843389540211663
47;4935.002845194651;0.00020263412836199834;0.0001708734392736522
48;4935.002845194651;0.00020263412836199834;0.00016721263847267458
49;4935.002845194651;0.00020263412836199834;0.00016647961940669093
50;4935.002845194651;0.00020263412836199834;0.00017122304553956612
51;4935.002845194651;0.00020263412836199834;0.0001695629488601848
52;4935.002845194651;0.00020263412836199834;0.0001736547188429274
53;4935.002845194651;0.00020263412836199834;0.0001694910916922386
54;4935.002845194651;0.00020263412836199834;0.00017150519594170708
55;4935.002845194651;0.00020263412836199834;0.00017087585875851834
56;4935.002845194651;0.00020263412836199834;0.00017332212546532894
57;4935.002845194651;0.00020263412836199834;0.00017134687983023296
58;4910.23616737666;0.0002036561920674906;0.00017373865042416087
59;4910.23616737666;0.0002036561920674906;0.0001731563432185326
60;4910.23616737666;0.0002036561920674906;0.00017179899843282052
61;4788.306927041735;0.0002088420845273196;0.00017533472370327908
62;4788.306927041735;0.0002088420845273196;0.00017095466846131702
63;4788.306927041735;0.0002088420845273196;0.00017627222130784414
64;4592.914874083324;0.00021772665669088516;0.00017792449942348706
65;4592.914874083324;0.00021772665669088516;0.00017636332146241427
66;4592.914874083324;0.00021772665669088516;0.0001749916415792474
67;4592.914874083324;0.00021772665669088516;0.0001764606211907653
68;4592.914874083324;0.00021772665669088516;0.0001769082221393725
69;4592.914874083324;0.00021772665669088516;0.00017753428117383107
70;4592.914874083324;0.00021772665669088516;0.0001795556806082505
71;4592.914874083324;0.00021772665669088516;0.00017570824172833825
72;4592.914874083324;0.00021772665669088516;0.00017986549248020795
73;4592.914874083324;0.00021772665669088516;0.0001806937397557094
74;4592.914874083324;0.00021772665669088516;0.0001780179273247802
75;4592.914874083324;0.00021772665669088516;0.00017691278406389401
76;4592.914874083324;0.00021772665669088516;0.00017857364758309878
77;4560.967246735191;0.0002192517389191547;0.00017994299045445583
78;4560.967246735191;0.0002192517389191547;0.00018126191176692015
79;4436.906253851224;0.00022538226926295825;0.00018013212789183672
80;4436.906253851224;0.00022538226926295825;0.00018282454493916524
81;4436.906253851224;0.00022538226926295825;0.00018035896188561576
82;4436.906253851224;0.00022538226926295825;0.00018389655159366052
83;4436.906253851224;0.00022538226926295825;0.00018229393103569815
84;4436.906253851224;0.00022538226926295825;0.00017997698671262872
85;4436.906253851224;0.00022538226926295825;0.0001823873043127496
86;4436.906253851224;0.00022538226926295825;0.000182420800696805
87;4436.906253851224;0.00022538226926295825;0.0001835469332210207
88;4436.906253851224;0.00022538226926295825;0.0001838525930204616
89;4436.906253851224;0.00022538226926295825;0.0001818985837258644
90;4436.906253851224;0.00022538226926295825;0.00017977504418813985
91;4436.906253851224;0.00022538226926295825;0.0001837908589290244
92;4436.906253851224;0.00022538226926295825;0.0001848436074757129
93;4436.906253851224;0.00022538226926295825;0.00018522908450253612
94;4436.906253851224;0.00022538226926295825;0.00018209611440885202
95;4436.906253851224;0.00022538226926295825;0.0001872195018933695
96;4436.906253851224;0.00022538226926295825;0.00018500268315207156
97;4436.906253851224;0.00022538226926295825;0.00018663966481776578
98;4436.906253851224;0.00022538226926295825;0.0001818013967526439
99;4436.906253851224;0.00022538226926295825;0.0001863062062071299
100;4436.906253851224;0.00022538226926295825;0.00018463034181965656
101;4436.906253851224;0.00022538226926295825;0.00018709938209462748
102;4436.906253851224;0.00022538226926295825;0.00018543169294724544
103;4436.906253851224;0.00022538226926295825;0.00018549703428534801
104;4436.906253851224;0.00022538226926295825;0.00018589242504706043
105;4436.906253851224;0.00022538226926295825;0.00018448166667690743
106;4436.906253851224;0.00022538226926295825;0.00018700886752048046
107;4436.906253851224;0.00022538226926295825;0.00018782529849069383
108;4436.906253851224;0.00022538226926295825;0.00018624511508676084
109;4436.906253851224;0.00022538226926295825;0.0001847484195325112
110;4436.906253851224;0.00022538226926295825;0.00019065904332091316
111;4436.906253851224;0.00022538226926295825;0.00018773108830675222
112;4406.547308564088;0.00022693504233042237;0.0001865026644162828
113;4406.547308564088;0.00022693504233042237;0.00018905594056203937
114;4406.547308564088;0.00022693504233042237;0.00018723359112304735
115;4406.547308564088;0.00022693504233042237;0.00018984714380916929
116;4406.547308564088;0.00022693504233042237;0.00018850917074302414
117;4406.547308564088;0.00022693504233042237;0.00018798057802521325
118;4406.547308564088;0.00022693504233042237;0.00018732665560849694
119;4406.547308564088;0.00022693504233042237;0.00018990749037784807
120;4406.547308564088;0.00022693504233042237;0.00018876925668785048
121;4406.547308564088;0.00022693504233042237;0.00019273908403601115
122;4406.547308564088;0.00022693504233042237;0.0001918314208232445
123;4406.547308564088;0.00022693504233042237;0.00019046694062985127
124;4406.547308564088;0.00022693504233042237;0.000188001363696243
125;4362.57767707924;0.00022922227958345565;0.00019502611559528863
126;4362.57767707924;0.00022922227958345565;0.00018988004557488953
127;4362.57767707924;0.00022922227958345565;0.00019220470488813977
128;4362.57767707924;0.00022922227958345565;0.00019474541467051328
129;4362.57767707924;0.00022922227958345565;0.00019180192322713668
130;4347.17113113618;0.00023003465238292546;0.00019496716939142823
131;4347.17113113618;0.00023003465238292546;0.00019001740791397157
132;4347.17113113618;0.00023003465238292546;0.00019433023962767463
133;4347.17113113618;0.00023003465238292546;0.00019076887571610387
134;4347.17113113618;0.00023003465238292546;0.00019423644506703786
135;4347.17113113618;0.00023003465238292546;0.00019262498485547548
136;4347.17113113618;0.00023003465238292546;0.00019654555161291695
137;4347.17113113618;0.00023003465238292546;0.0001963840659880041
138;4347.17113113618;0.00023003465238292546;0.0001931392058624887
139;4174.621518361068;0.00023954267365358526;0.0001961647147198249
140;4174.621518361068;0.00023954267365358526;0.00019533192202376618
141;4174.621518361068;0.00023954267365358526;0.00019481823411428756
142;4174.621518361068;0.00023954267365358526;0.00019765815543507597
143;4174.621518361068;0.00023954267365358526;0.0002011479500987506
144;4174.621518361068;0.00023954267365358526;0.00019579572248138455
145;4174.621518361068;0.00023954267365358526;0.00019838657793927757
146;4174.621518361068;0.00023954267365358526;0.0001968781439424757
147;4174.621518361068;0.00023954267365358526;0.00019707646312441257
148;4174.621518361068;0.00023954267365358526;0.00019900892661502443
149;4088.1321314180964;0.0002446104890580234;0.00019656395798343848
150;4088.1321314180964;0.0002446104890580234;0.00019898137256286731
151;4088.1321314180964;0.0002446104890580234;0.0001968611302540613
152;4088.1321314180964;0.0002446104890580234;0.00019692413081612655
153;4088.1321314180964;0.0002446104890580234;0.00019596469352201631
154;4088.1321314180964;0.0002446104890580234;0.00019542932656950657
155;4088.1321314180964;0.0002446104890580234;0.0001994787740115728
156;4088.1321314180964;0.0002446104890580234;0.00019608054742388116
157;4088.1321314180964;0.0002446104890580234;0.00020119977907956285
158;4088.1321314180964;0.0002446104890580234;0.000199005016834772
159;4088.1321314180964;0.0002446104890580234;0.00020144606212597175
160;4088.1321314180964;0.0002446104890580234;0.00019987427867345031
161;4088.1321314180964;0.0002446104890580234;0.00020141551610491134
162;4088.1321314180964;0.0002446104890580234;0.00020031227902085329
163;4088.1321314180964;0.0002446104890580234;0.00020151497292494763
164;4088.1321314180964;0.0002446104890580234;0.00020432584230326757
165;4088.1321314180964;0.0002446104890580234;0.00019911912667888438
166;4088.1321314180964;0.0002446104890580234;0.00020142574734257617
167;4088.1321314180964;0.0002446104890580234;0.00020288018352082745
168;4088.1321314180964;0.0002446104890580234;0.00020326672740642312
169;4088.1321314180964;0.0002446104890580234;0.0002017009536189048
170;4088.1321314180964;0.0002446104890580234;0.0002002290392821577
171;4088.1321314180964;0.0002446104890580234;0.0002011841301508462
172;4088.1321314180964;0.0002446104890580234;0.0002003278713420126
173;4088.1321314180964;0.0002446104890580234;0.00020221273739796044
174;4088.1321314180964;0.0002446104890580234;0.0002019864157204193
175;4088.1321314180964;0.0002446104890580234;0.0001986786027228864
176;4088.1321314180964;0.0002446104890580234;0.00020124723296524848
177;4088.1321314180964;0.0002446104890580234;0.00019838774511804334
178;4088.1321314180964;0.0002446104890580234;0.00020227981336069206
179;4088.1321314180964;0.0002446104890580234;0.00020592392039382363
180;4088.1321314180964;0.0002446104890580234;0.00020239307802072637
181;4088.1321314180964;0.0002446104890580234;0.00020303922443243885
182;4088.1321314180964;0.0002446104890580234;0.00020547946682916522
183;4088.1321314180964;0.0002446104890580234;0.00020219208394095205
184;4088.1321314180964;0.0002446104890580234;0.00020306858299735546
185;4088.1321314180964;0.0002446104890580234;0.00020115442267126603
186;4088.1321314180964;0.0002446104890580234;0.00020320493995581898
187;4085.913846157546;0.0002447432906448615;0.00020666407183605488
188;4085.913846157546;0.0002447432906448615;0.0002033112511776551
189;4085.913846157546;0.0002447432906448615;0.0002017705674352697
190;4085.913846157546;0.0002447432906448615;0.00020290801221119797
191;4085.913846157546;0.0002447432906448615;0.00020401607442661025
192;4085.913846157546;0.0002447432906448615;0.00020328225718160741
193;4085.913846157546;0.0002447432906448615;0.00020644822910494362
194;4085.913846157546;0.0002447432906448615;0.00020763908014546646
195;4085.913846157546;0.0002447432906448615;0.00020817942211760925
196;4085.913846157546;0.0002447432906448615;0.0002076531793365081
197;4070.4917224408728;0.000245670564685573;0.00020436917990377545
198;4070.4917224408728;0.000245670564685573;0.0002047143737215312
199;4070.4917224408728;0.000245670564685573;0.0002084540778177363
