Generation;Best Distance;Best Fitness;Average Fitness
0;8158.377172651664;0.00012257339650245373;0.00010010760164774648
1;7676.926419846472;0.00013026046432004212;0.00010671503461971889
2;7676.926419846472;0.00013026046432004212;0.00010945457476528157
3;7605.1168309367695;0.00013149041917832362;0.00011217062787518657
4;6876.182405897625;0.00014542953356535613;0.00011448515776227534
5;6876.182405897625;0.00014542953356535613;0.00011651621411384499
6;6826.221448690718;0.00014649392896443493;0.00011894830585504423
7;6826.221448690718;0.00014649392896443493;0.00012121038340866917
8;6826.221448690718;0.00014649392896443493;0.0001227318224012195
9;6398.813400172463;0.00015627897509451483;0.00012559172845219113
10;6398.813400172463;0.00015627897509451483;0.0001273638027722467
11;6398.813400172463;0.00015627897509451483;0.00013010691886971226
12;6398.813400172463;0.00015627897509451483;0.00013049155065706725
13;6398.813400172463;0.00015627897509451483;0.0001319176203310072
14;6398.813400172463;0.00015627897509451483;0.00013356784893828582
15;6398.813400172463;0.00015627897509451483;0.0001332476052083269
16;6398.813400172463;0.00015627897509451483;0.00013305840180215809
17;6238.381936612259;0.00016029797632798482;0.00013582188908299768
18;6238.381936612259;0.00016029797632798482;0.00013717333820400734
19;5935.868053643923;0.0001684673565791473;0.0001390662193701871
20;5935.868053643923;0.0001684673565791473;0.00013816137303470724
21;5875.739121585866;0.00017019135453551234;0.00013809499042465913
22;5623.749022235247;0.00017781732364765708;0.00014096726114628153
23;5623.749022235247;0.00017781732364765708;0.00014325203730168338
24;5623.749022235247;0.00017781732364765708;0.00014398995845893927
25;5623.749022235247;0.00017781732364765708;0.00014407437059693089
26;5623.749022235247;0.00017781732364765708;0.00014327821847473913
27;5623.749022235247;0.00017781732364765708;0.00014458461257740786
28;5623.749022235247;0.00017781732364765708;0.0001462921641711013
29;5428.756625287236;0.0001842042421540844;0.00014573653739111432
30;5399.227225564791;0.00018521169015912162;0.00015053369547231204
31;5399.227225564791;0.00018521169015912162;0.00014768204589125952
32;5399.227225564791;0.00018521169015912162;0.00015122059016477014
33;5399.227225564791;0.00018521169015912162;0.00014879275801800567
34;5399.227225564791;0.00018521169015912162;0.0001506053412786794
35;5399.227225564791;0.00018521169015912162;0.0001502969024240532
36;5399.227225564791;0.00018521169015912162;0.00015377698924351588
37;5399.227225564791;0.00018521169015912162;0.00015461821859750224
38;5399.227225564791;0.00018521169015912162;0.00015491357182849621
39;5399.227225564791;0.00018521169015912162;0.00015497575123346312
40;5375.032066570961;0.00018604540170454403;0.00015735197147019405
41;5375.032066570961;0.00018604540170454403;0.0001554718904001694
42;5375.032066570961;0.00018604540170454403;0.00015738193619853406
43;5327.893639966298;0.0001876914344720901;0.0001574815338753774
44;5327.893639966298;0.0001876914344720901;0.00015774868142649212
45;5327.893639966298;0.0001876914344720901;0.0001575021747179791
46;5327.893639966298;0.0001876914344720901;0.00015895945740299696
47;5142.600569518149;0.00019445414561794323;0.00015990316279039393
48;5142.600569518149;0.00019445414561794323;0.00015852842251017215
49;5142.600569518149;0.00019445414561794323;0.00016082709799269008
50;5142.600569518149;0.00019445414561794323;0.00015928050291650651
51;5030.751339435994;0.00019877746533823151;0.00016103769739715847
52;5030.751339435994;0.00019877746533823151;0.00016206595795436343
53;5030.751339435994;0.00019877746533823151;0.00016062145155683896
54;5030.751339435994;0.00019877746533823151;0.00016469689607093667
55;5030.751339435994;0.00019877746533823151;0.00016341271528542414
56;5030.751339435994;0.00019877746533823151;0.0001623285536705874
57;5030.751339435994;0.00019877746533823151;0.000163760148406951
58;5030.751339435994;0.00019877746533823151;0.000163265466399779
59;5030.751339435994;0.00019877746533823151;0.00016772803971549992
60;5030.751339435994;0.00019877746533823151;0.0001668803445114057
61;5004.666384216192;0.00019981351867005926;0.00016426473813375384
62;5004.666384216192;0.00019981351867005926;0.00016567210861838892
63;5004.666384216192;0.00019981351867005926;0.0001662255985452701
64;5004.666384216192;0.00019981351867005926;0.00016710353484494428
65;4990.542823209912;0.0002003790039330433;0.00016671021219316542
66;4990.542823209912;0.0002003790039330433;0.0001673069936478343
67;4990.542823209912;0.0002003790039330433;0.00016807298408924492
68;4990.542823209912;0.0002003790039330433;0.0001693533045145972
69;4768.223162199018;0.00020972172777643615;0.00017123426210236713
70;4768.223162199018;0.00020972172777643615;0.0001715788487141557
71;4768.223162199018;0.00020972172777643615;0.00017090246009181318
72;4768.223162199018;0.00020972172777643615;0.00017242670921341406
73;4768.223162199018;0.00020972172777643615;0.00017067697930917182
74;4768.223162199018;0.00020972172777643615;0.00017196055356990611
75;4768.223162199018;0.00020972172777643615;0.0001738456596488876
76;4768.223162199018;0.00020972172777643615;0.00017527352776977242
77;4768.223162199018;0.00020972172777643615;0.00017533859833496882
78;4768.223162199018;0.00020972172777643615;0.00017603921175506928
79;4768.223162199018;0.00020972172777643615;0.00017518868689180074
80;4768.223162199018;0.00020972172777643615;0.00017470864902697573
81;4756.105716911427;0.00021025604970139122;0.00017512434022536839
82;4715.352238764243;0.00021207323427063234;0.00017843608345928283
83;4715.352238764243;0.00021207323427063234;0.00017592311978289324
84;4715.352238764243;0.00021207323427063234;0.00017995347271894946
85;4715.352238764243;0.00021207323427063234;0.00018095122515498637
86;4715.352238764243;0.00021207323427063234;0.00017708984643332118
87;4715.352238764243;0.00021207323427063234;0.00017879727809621526
88;4715.352238764243;0.00021207323427063234;0.00017759647387667363
89;4715.352238764243;0.00021207323427063234;0.0001778370287865831
90;4715.352238764243;0.00021207323427063234;0.00017707264399832327
91;4555.896645448793;0.0002194957607299917;0.00017719099376987046
92;4555.896645448793;0.0002194957607299917;0.00018106122678905977
93;4555.896645448793;0.0002194957607299917;0.00017882925920333575
94;4555.896645448793;0.0002194957607299917;0.00018062607334930862
95;4555.896645448793;0.0002194957607299917;0.00018038032844610078
96;4555.896645448793;0.0002194957607299917;0.00018148521822823822
97;4483.211322930385;0.0002230543973881572;0.0001816616243168371
98;4483.211322930385;0.0002230543973881572;0.00018259101122380255
99;4483.211322930385;0.0002230543973881572;0.00018188977111388
100;4439.742437193747;0.00022523829121764904;0.00018306191297900884
101;4413.291734923805;0.00022658823845400397;0.00018580153491727983
102;4413.291734923805;0.00022658823845400397;0.00018468483581849654
103;4413.291734923805;0.00022658823845400397;0.00018503271576668674
104;4413.291734923805;0.00022658823845400397;0.00018635285622938276
105;4413.291734923805;0.00022658823845400397;0.00018590409447096805
106;4413.291734923805;0.00022658823845400397;0.00018439542582229462
107;4413.291734923805;0.00022658823845400397;0.00018796240136825302
108;4413.291734923805;0.00022658823845400397;0.00018622042095802296
109;4413.291734923805;0.00022658823845400397;0.0001855627086745753
110;4413.291734923805;0.00022658823845400397;0.00018580282183729762
111;4413.291734923805;0.00022658823845400397;0.00018404851857084544
112;4379.55643576486;0.00022833362571462256;0.00018899424017877436
113;4379.55643576486;0.00022833362571462256;0.00018889772121135037
114;4379.55643576486;0.00022833362571462256;0.0001832469902242491
115;4379.55643576486;0.00022833362571462256;0.0001855362223265551
116;4379.55643576486;0.00022833362571462256;0.00018627317816642805
117;4379.55643576486;0.00022833362571462256;0.00018713100717871066
118;4379.55643576486;0.00022833362571462256;0.00018429589997855754
119;4379.55643576486;0.00022833362571462256;0.00018847129828776694
120;4379.55643576486;0.00022833362571462256;0.00018814349643018146
121;4379.55643576486;0.00022833362571462256;0.00018606122475847461
122;4379.55643576486;0.00022833362571462256;0.00018659838142857333
123;4379.55643576486;0.00022833362571462256;0.0001869284468594248
124;4379.55643576486;0.00022833362571462256;0.000185234838442772
125;4379.55643576486;0.00022833362571462256;0.00018845473140731154
126;4379.55643576486;0.00022833362571462256;0.00018916571410270067
127;4379.55643576486;0.00022833362571462256;0.00018866972692143286
128;4379.55643576486;0.00022833362571462256;0.00018747460280116928
129;4379.55643576486;0.00022833362571462256;0.00018960466254447752
130;4379.55643576486;0.00022833362571462256;0.00018885024065591732
131;4379.55643576486;0.00022833362571462256;0.00018744431236069605
132;4379.55643576486;0.00022833362571462256;0.0001882807523778772
133;4379.55643576486;0.00022833362571462256;0.00018789065049923794
134;4379.55643576486;0.00022833362571462256;0.000189253556098296
135;4379.55643576486;0.00022833362571462256;0.00018929369364119642
136;4379.55643576486;0.00022833362571462256;0.00019192118804524098
137;4379.55643576486;0.00022833362571462256;0.00019052298770258418
138;4379.55643576486;0.00022833362571462256;0.00019003518176551715
139;4379.55643576486;0.00022833362571462256;0.0001902663001542388
140;4379.55643576486;0.00022833362571462256;0.00018917216184253334
141;4379.55643576486;0.00022833362571462256;0.00019193814415992876
142;4379.55643576486;0.00022833362571462256;0.00018748479740673916
143;4379.55643576486;0.00022833362571462256;0.00019460716332670217
144;4379.55643576486;0.00022833362571462256;0.00019129878031705707
145;4379.55643576486;0.00022833362571462256;0.00018847354150431576
146;4379.55643576486;0.00022833362571462256;0.00018745885138241178
147;4379.55643576486;0.00022833362571462256;0.0001882815114981071
148;4379.55643576486;0.00022833362571462256;0.0001890298216477684
149;4379.55643576486;0.00022833362571462256;0.000191204082044898
150;4379.55643576486;0.00022833362571462256;0.00019027908382194714
151;4379.55643576486;0.00022833362571462256;0.00018945873337843983
152;4379.55643576486;0.00022833362571462256;0.00018976579846251797
153;4379.55643576486;0.00022833362571462256;0.00018917701872721
154;4379.55643576486;0.00022833362571462256;0.00019145698349885495
