Generation;Best Distance;Best Fitness;Average Fitness
0;7603.680799941054;0.00013151525245611996;9.536330541958417e-05
1;7603.680799941054;0.00013151525245611996;0.00010111947077103964
2;7603.680799941054;0.00013151525245611996;0.00010472902328971001
3;7603.680799941054;0.00013151525245611996;0.00010795206639192292
4;7603.680799941054;0.00013151525245611996;0.00011074478888168957
5;7400.378486942298;0.00013512822374753725;0.00011409536602635468
6;7400.378486942298;0.00013512822374753725;0.00011648809044503037
7;7400.378486942298;0.00013512822374753725;0.00011830061749400278
8;7392.879180257807;0.0001352652972701669;0.00012043259381077924
9;7392.879180257807;0.0001352652972701669;0.00012092422874015875
10;7250.102923504963;0.00013792907639393397;0.00012068643086345656
11;6396.930751819431;0.00015632496876968343;0.00012148137374521576
12;6352.092737535711;0.0001574284320647291;0.00012373334466551046
13;6352.092737535711;0.0001574284320647291;0.00012511618727085647
14;6352.092737535711;0.0001574284320647291;0.00012611802772634123
15;6352.092737535711;0.0001574284320647291;0.00012849824876190623
16;6215.090712187683;0.00016089869742995347;0.00012872924517947593
17;5663.323600933625;0.00017657475900461443;0.00013182214347591233
18;5663.323600933625;0.00017657475900461443;0.0001339642322924262
19;5663.323600933625;0.00017657475900461443;0.00013433382349621544
20;5663.323600933625;0.00017657475900461443;0.00013617057708357206
21;5663.323600933625;0.00017657475900461443;0.00013931200387165782
22;5663.323600933625;0.00017657475900461443;0.0001394378029925541
23;5663.323600933625;0.00017657475900461443;0.0001421406893549472
24;5628.711167417235;0.00017766056389403536;0.00014333854765132594
25;5628.711167417235;0.00017766056389403536;0.0001436701135324719
26;5628.711167417235;0.00017766056389403536;0.0001446227674878695
27;5628.711167417235;0.00017766056389403536;0.00014731733686165603
28;5628.711167417235;0.00017766056389403536;0.00014801642891707045
29;5628.711167417235;0.00017766056389403536;0.00014747860271064505
30;5524.775537777501;0.00018100282865107648;0.00015002336316021454
31;5111.23385461801;0.0001956474754322771;0.000152662201682105
32;5111.23385461801;0.0001956474754322771;0.000152637470077777
33;5111.23385461801;0.0001956474754322771;0.00015203693128941785
34;5111.23385461801;0.0001956474754322771;0.00015349951033981305
35;5111.23385461801;0.0001956474754322771;0.00015247084191433554
36;5111.23385461801;0.0001956474754322771;0.00015698856787866837
37;5111.23385461801;0.0001956474754322771;0.00015598532539985832
38;5111.23385461801;0.0001956474754322771;0.00015734853443612567
39;5111.23385461801;0.0001956474754322771;0.00015608734694120828
40;5111.23385461801;0.0001956474754322771;0.00015764991503797686
41;5111.23385461801;0.0001956474754322771;0.00015916394154052803
42;5111.23385461801;0.0001956474754322771;0.0001577387118835025
43;5111.23385461801;0.0001956474754322771;0.0001580712956614678
44;5111.23385461801;0.0001956474754322771;0.0001602561319788215
45;5111.23385461801;0.0001956474754322771;0.00015985920638746757
46;5111.23385461801;0.0001956474754322771;0.00016213734106315775
47;5111.23385461801;0.0001956474754322771;0.0001631350842081422
48;5111.23385461801;0.0001956474754322771;0.00016403203440621552
49;5111.23385461801;0.0001956474754322771;0.00016215685612838327
50;5111.23385461801;0.0001956474754322771;0.0001632286162318389
51;5111.23385461801;0.0001956474754322771;0.00016364652967443751
52;5111.23385461801;0.0001956474754322771;0.00016328099696604544
53;5111.23385461801;0.0001956474754322771;0.00016563760353122215
54;5111.23385461801;0.0001956474754322771;0.0001656430174365282
55;5111.23385461801;0.0001956474754322771;0.00016481410813547483
56;5111.23385461801;0.0001956474754322771;0.00016763572448554726
57;5111.23385461801;0.0001956474754322771;0.00016692007065293677
58;5077.344308750246;0.00019695335576841024;0.00016490603629260782
59;5077.344308750246;0.00019695335576841024;0.00016704781629227054
60;5077.344308750246;0.00019695335576841024;0.00016810436728573584
61;5076.588555154918;0.0001969826762865331;0.00016696984712854808
62;5076.588555154918;0.0001969826762865331;0.00016850547569036695
63;5016.868227162655;0.00019932753955659725;0.00016885425507981547
64;5016.868227162655;0.00019932753955659725;0.00016826768030269742
65;4999.280114584313;0.00020002879956310457;0.00016900263950342682
66;4999.280114584313;0.00020002879956310457;0.00017023135289961978
67;4999.280114584313;0.00020002879956310457;0.00017096745675406911
68;4838.594527589847;0.00020667158496087297;0.00017137614548722307
69;4838.594527589847;0.00020667158496087297;0.00017281828620051068
70;4838.594527589847;0.00020667158496087297;0.00017037341056009485
71;4838.594527589847;0.00020667158496087297;0.00017181269216693512
72;4748.530214749471;0.00021059147878934982;0.00017259325718073804
73;4748.530214749471;0.00021059147878934982;0.00017366789217131682
74;4748.530214749471;0.00021059147878934982;0.0001741089568716513
75;4703.5231702912115;0.0002126065852755407;0.00017302135840791867
76;4703.5231702912115;0.0002126065852755407;0.00017374777593298922
77;4703.5231702912115;0.0002126065852755407;0.00017526819259091597
78;4703.5231702912115;0.0002126065852755407;0.00017382380678771073
