Generation;Best Distance;Best Fitness;Average Fitness
0;8012.284485759156;0.00012480834920145138;9.981534343314509e-05
1;7832.678392778091;0.00012767024890515395;0.0001063125107805246
2;7466.50472531554;0.00013393147621127894;0.00011011730428821316
3;7466.50472531554;0.00013393147621127894;0.00011176919310088665
4;7424.553943965405;0.00013468822606007045;0.00011468335190814741
5;7102.822401633453;0.00014078910374698761;0.00011632488160684637
6;7102.822401633453;0.00014078910374698761;0.00011787458693333385
7;7102.822401633453;0.00014078910374698761;0.00011958683586053555
8;7102.822401633453;0.00014078910374698761;0.00012136316255142897
9;6826.3856626150055;0.00014649040494101335;0.00012136488274765373
10;6826.3856626150055;0.00014649040494101335;0.00012174246153852508
11;6826.3856626150055;0.00014649040494101335;0.00012303778390894453
12;6820.812445845689;0.00014661010076725742;0.00012526992808143832
13;6820.812445845689;0.00014661010076725742;0.0001272976868734731
14;6646.467392008567;0.00015045586490085815;0.00012811417382014673
15;6406.848122755761;0.0001560829882088531;0.0001298528406610766
16;6098.454500539292;0.0001639759712746187;0.0001325107336251526
17;6098.454500539292;0.0001639759712746187;0.00013308573287839677
18;6083.95109904837;0.00016436687010130906;0.0001361437634218234
19;5995.639013351088;0.00016678789329597734;0.0001367251443520337
20;5995.639013351088;0.00016678789329597734;0.00013828937336658902
21;5995.639013351088;0.00016678789329597734;0.00013812747405744127
22;5995.639013351088;0.00016678789329597734;0.0001393822421857135
23;5995.639013351088;0.00016678789329597734;0.00013953432416837107
24;5995.639013351088;0.00016678789329597734;0.00013968727250046373
25;5724.181284565678;0.00017469747205532031;0.00014170332066694777
26;5724.181284565678;0.00017469747205532031;0.00014222177050831415
27;5686.2966486580135;0.00017586138426949703;0.00014408344876416681
28;5386.2398421213675;0.00018565827540389487;0.00014449539544402314
29;5386.2398421213675;0.00018565827540389487;0.00014792651941507797
30;5386.2398421213675;0.00018565827540389487;0.00014852701548892953
31;5386.2398421213675;0.00018565827540389487;0.00015031312849985662
32;5386.2398421213675;0.00018565827540389487;0.00014885415194937986
33;5386.2398421213675;0.00018565827540389487;0.00014936422373358307
34;5386.2398421213675;0.00018565827540389487;0.00015242810109660128
35;5386.2398421213675;0.00018565827540389487;0.00015180975387193212
36;5386.2398421213675;0.00018565827540389487;0.00015266434830552437
37;5386.2398421213675;0.00018565827540389487;0.00015425578558336375
38;5386.2398421213675;0.00018565827540389487;0.00015456485394323594
39;5386.2398421213675;0.00018565827540389487;0.0001565968733920162
40;5386.2398421213675;0.00018565827540389487;0.00015624526722220842
41;5386.2398421213675;0.00018565827540389487;0.00015694204461213517
42;5386.2398421213675;0.00018565827540389487;0.00015687468126052262
43;5293.163588890282;0.000188922934877524;0.00016053525444708708
44;5293.163588890282;0.000188922934877524;0.0001589498902068489
45;5293.163588890282;0.000188922934877524;0.00015800732204696483
46;5108.074643931715;0.0001957684782832958;0.00016145127328878465
47;5108.074643931715;0.0001957684782832958;0.0001625141474549264
48;5108.074643931715;0.0001957684782832958;0.00016063310716760268
49;4963.578024976789;0.00020146756935581292;0.00016057858500625858
50;4963.578024976789;0.00020146756935581292;0.00016468159326448416
51;4963.578024976789;0.00020146756935581292;0.00016097913256731385
52;4963.578024976789;0.00020146756935581292;0.0001645024437767731
53;4963.578024976789;0.00020146756935581292;0.0001644941464081143
54;4963.578024976789;0.00020146756935581292;0.00016232922917537766
55;4963.578024976789;0.00020146756935581292;0.00016585615904678988
56;4963.578024976789;0.00020146756935581292;0.00016505989146768521
57;4963.578024976789;0.00020146756935581292;0.00016611362569860164
58;4963.578024976789;0.00020146756935581292;0.0001657109220500947
59;4963.578024976789;0.00020146756935581292;0.0001660683031875389
60;4963.578024976789;0.00020146756935581292;0.00016548764948043717
61;4963.578024976789;0.00020146756935581292;0.00016466660884962808
62;4963.578024976789;0.00020146756935581292;0.00016526721609539513
63;4963.578024976789;0.00020146756935581292;0.00016851655051281227
64;4963.578024976789;0.00020146756935581292;0.00016737095804324607
65;4812.082849594794;0.00020781022090760675;0.0001703466134123813
66;4812.082849594794;0.00020781022090760675;0.00017206185271267677
67;4812.082849594794;0.00020781022090760675;0.00016830991491849297
68;4812.082849594794;0.00020781022090760675;0.00017089330802193465
69;4812.082849594794;0.00020781022090760675;0.00017013887809778005
70;4812.082849594794;0.00020781022090760675;0.0001708842679071736
71;4812.082849594794;0.00020781022090760675;0.00017030112482127726
72;4812.082849594794;0.00020781022090760675;0.00017061681852971838
73;4812.082849594794;0.00020781022090760675;0.00016963730570121886
74;4812.082849594794;0.00020781022090760675;0.00017499906257925974
75;4812.082849594794;0.00020781022090760675;0.00016888884996912542
76;4812.082849594794;0.00020781022090760675;0.00017251094988803676
77;4812.082849594794;0.00020781022090760675;0.00017392031613564635
78;4812.082849594794;0.00020781022090760675;0.00017630299965109154
79;4812.082849594794;0.00020781022090760675;0.00017395687754449122
80;4812.082849594794;0.00020781022090760675;0.00017500666314084414
81;4795.9054158108;0.00020851120138926657;0.0001727356127876683
82;4795.9054158108;0.00020851120138926657;0.00017433799216311888
83;4793.018469739929;0.00020863679251673328;0.0001721792241267517
84;4793.018469739929;0.00020863679251673328;0.00017424519209499796
85;4793.018469739929;0.00020863679251673328;0.00017265581546959134
86;4763.224873117306;0.00020994179923013948;0.00017503943714668307
87;4763.224873117306;0.00020994179923013948;0.00017588853537356476
88;4763.224873117306;0.00020994179923013948;0.0001779628678534501
89;4763.224873117306;0.00020994179923013948;0.00017798360077697
90;4763.224873117306;0.00020994179923013948;0.00017827195040145174
91;4763.224873117306;0.00020994179923013948;0.00017537211723848078
92;4763.224873117306;0.00020994179923013948;0.00017951865242859966
93;4763.224873117306;0.00020994179923013948;0.00017746671276021086
94;4755.247728473412;0.00021029398616021888;0.0001814697482861953
95;4260.049055591231;0.00023473908092384982;0.00017888253244545833
96;4260.049055591231;0.00023473908092384982;0.0001791832587083073
97;4260.049055591231;0.00023473908092384982;0.00017982202744944062
98;4260.049055591231;0.00023473908092384982;0.00018291281146197498
99;4260.049055591231;0.00023473908092384982;0.00018494088541627448
100;4260.049055591231;0.00023473908092384982;0.0001811227133565524
101;4260.049055591231;0.00023473908092384982;0.0001811408750685665
102;4260.049055591231;0.00023473908092384982;0.00018196924337958721
103;4260.049055591231;0.00023473908092384982;0.00018279601096039643
104;4260.049055591231;0.00023473908092384982;0.00018436361446481158
105;4260.049055591231;0.00023473908092384982;0.00018502107027836053
106;4260.049055591231;0.00023473908092384982;0.00018858357891404803
107;4260.049055591231;0.00023473908092384982;0.00018360545797362852
108;4260.049055591231;0.00023473908092384982;0.00018157269101312835
109;4260.049055591231;0.00023473908092384982;0.00018653217522266588
110;4260.049055591231;0.00023473908092384982;0.0001879236229761061
111;4260.049055591231;0.00023473908092384982;0.00018905132562809407
112;4260.049055591231;0.00023473908092384982;0.00018591983561546354
113;4260.049055591231;0.00023473908092384982;0.00018754600063258477
114;4260.049055591231;0.00023473908092384982;0.00019328393868734334
115;4019.9888012412284;0.0002487569118827485;0.00019378523497070823
116;4019.9888012412284;0.0002487569118827485;0.00019119017672162994
117;4019.9888012412284;0.0002487569118827485;0.00019176719339461564
118;4019.9888012412284;0.0002487569118827485;0.00018909922757460304
119;4019.9888012412284;0.0002487569118827485;0.0001952868688539791
120;4019.9888012412284;0.0002487569118827485;0.00019546629368413524
121;4019.9888012412284;0.0002487569118827485;0.00019474292018436292
122;4019.9888012412284;0.0002487569118827485;0.00019575322579957853
123;4019.9888012412284;0.0002487569118827485;0.00019434602263099823
124;4019.9888012412284;0.0002487569118827485;0.0001938526858323418
125;4019.9888012412284;0.0002487569118827485;0.00019805292248288237
126;4019.9888012412284;0.0002487569118827485;0.0001939034537446205
