Generation;Best Distance;Best Fitness;Average Fitness
0;7893.324300379074;0.00012668933416963183;9.711058618550356e-05
1;6798.391333422973;0.00014709362126356186;0.00010281436932957014
2;6798.391333422973;0.00014709362126356186;0.00010678653195290968
3;6798.391333422973;0.00014709362126356186;0.0001098031207326499
4;6798.391333422973;0.00014709362126356186;0.0001131505775920714
5;6798.391333422973;0.00014709362126356186;0.00011676603330138937
6;6620.865717635876;0.00015103765015748904;0.00011947152847171505
7;6620.865717635876;0.00015103765015748904;0.00012096534615658516
8;6620.865717635876;0.00015103765015748904;0.00012460535596142035
9;6620.865717635876;0.00015103765015748904;0.00012617619566306266
10;6525.145815682872;0.00015325328019437487;0.00012697921321073638
11;6447.783528484828;0.0001550920553678996;0.0001300213023450823
12;6447.783528484828;0.0001550920553678996;0.00013066642325495537
13;6447.783528484828;0.0001550920553678996;0.00013231865977837603
14;6169.2781179104295;0.0001620935190288853;0.00013365280715577576
15;6169.2781179104295;0.0001620935190288853;0.0001343531879020438
16;6104.72540915603;0.00016380753153944866;0.00013595198235185455
17;6104.72540915603;0.00016380753153944866;0.00013693628426485302
18;6104.72540915603;0.00016380753153944866;0.00013598986071638447
19;6104.72540915603;0.00016380753153944866;0.00013685307328336558
20;5972.999502185335;0.00016742007087630447;0.00013968530786558035
21;5897.569507318655;0.00016956137587849346;0.00014229965874006445
22;5715.1781080309065;0.0001749726747089143;0.00014163181576648645
23;5715.1781080309065;0.0001749726747089143;0.00014233858403376332
24;5715.1781080309065;0.0001749726747089143;0.0001443587824699304
25;5715.1781080309065;0.0001749726747089143;0.00014549821730623972
26;5715.1781080309065;0.0001749726747089143;0.0001451564187852626
27;5511.87034402537;0.00018142661883982028;0.00014924571764405583
28;5511.87034402537;0.00018142661883982028;0.000147707400633525
29;5511.87034402537;0.00018142661883982028;0.0001466813175289836
30;5489.218989018862;0.000182175278851234;0.00014956073396033977
31;5263.455468774706;0.00018998925818456533;0.00014931292778450176
32;5263.455468774706;0.00018998925818456533;0.00015204200698192894
33;5263.455468774706;0.00018998925818456533;0.00015286456215100796
34;5263.455468774706;0.00018998925818456533;0.0001528930497986451
35;5263.455468774706;0.00018998925818456533;0.0001535747270787266
36;5263.455468774706;0.00018998925818456533;0.00015587442873628383
37;5263.455468774706;0.00018998925818456533;0.0001567178650181191
38;5263.455468774706;0.00018998925818456533;0.00015625977604805645
39;5263.455468774706;0.00018998925818456533;0.00015705965636524926
40;5159.889213198967;0.00019380261061458564;0.00015679693977277572
41;5159.889213198967;0.00019380261061458564;0.0001557919444557382
42;5159.889213198967;0.00019380261061458564;0.0001577766754704969
43;4999.204181221789;0.00020003183781855518;0.00016037114510564126
44;4999.204181221789;0.00020003183781855518;0.00015903988947951796
45;4999.204181221789;0.00020003183781855518;0.00015924252275808249
46;4999.204181221789;0.00020003183781855518;0.00015983075271922977
47;4999.204181221789;0.00020003183781855518;0.00016197871650752168
48;4999.204181221789;0.00020003183781855518;0.00016288249361275187
49;4999.204181221789;0.00020003183781855518;0.00016179550892914712
50;4999.204181221789;0.00020003183781855518;0.00016652739669919384
51;4999.204181221789;0.00020003183781855518;0.00016525186425462972
52;4927.922623674571;0.00020292526412566452;0.00016550910428540777
53;4927.922623674571;0.00020292526412566452;0.00016636007376476258
54;4927.922623674571;0.00020292526412566452;0.00016667535350014777
55;4927.922623674571;0.00020292526412566452;0.0001645504190846377
56;4861.0053774960215;0.000205718760285576;0.0001709062227293495
57;4861.0053774960215;0.000205718760285576;0.0001686483453706878
58;4830.148243207155;0.00020703298318148784;0.00017053585431537716
59;4813.918601557137;0.00020773097402946;0.0001731346204737735
60;4788.709098911257;0.00020882454526781682;0.00017038599435844284
61;4788.709098911257;0.00020882454526781682;0.00017084260969866231
62;4788.709098911257;0.00020882454526781682;0.00017120445047878527
63;4788.709098911257;0.00020882454526781682;0.00016947525301748824
64;4788.709098911257;0.00020882454526781682;0.0001707079188999726
65;4696.636597339648;0.00021291832554522905;0.000171737602860924
66;4696.636597339648;0.00021291832554522905;0.00017300693008853913
67;4696.636597339648;0.00021291832554522905;0.0001729218173529675
68;4696.636597339648;0.00021291832554522905;0.00017337665901338636
69;4696.636597339648;0.00021291832554522905;0.00017451107321384059
70;4696.636597339648;0.00021291832554522905;0.00017388234541428253
71;4696.636597339648;0.00021291832554522905;0.00017481849535948345
72;4696.636597339648;0.00021291832554522905;0.00017495452923897497
73;4696.636597339648;0.00021291832554522905;0.000175050007074547
74;4662.910081799112;0.00021445834949795244;0.00017673737823462661
75;4662.910081799112;0.00021445834949795244;0.00017472910154603727
76;4662.910081799112;0.00021445834949795244;0.00017644600818264813
77;4662.910081799112;0.00021445834949795244;0.00017814727104197928
78;4662.910081799112;0.00021445834949795244;0.00017758749993497096
79;4662.910081799112;0.00021445834949795244;0.00017957463999512493
80;4542.796197264774;0.00022012873934386534;0.00018333834906382755
81;4542.796197264774;0.00022012873934386534;0.00018257401517438867
82;4542.796197264774;0.00022012873934386534;0.00017852626154050296
83;4542.796197264774;0.00022012873934386534;0.00018143871627547724
84;4542.796197264774;0.00022012873934386534;0.0001836374305257048
85;4542.796197264774;0.00022012873934386534;0.00018242449178551334
86;4542.796197264774;0.00022012873934386534;0.00018490083008594204
87;4542.796197264774;0.00022012873934386534;0.00018281436348851116
88;4542.796197264774;0.00022012873934386534;0.00018586028445408958
89;4486.464527765633;0.00022289265719393174;0.00018424080768561466
90;4373.05050201187;0.00022867332530002548;0.00018692048468154756
91;4373.05050201187;0.00022867332530002548;0.0001830010422217623
92;4373.05050201187;0.00022867332530002548;0.00018774829109360916
93;4373.05050201187;0.00022867332530002548;0.000186362323996473
94;4373.05050201187;0.00022867332530002548;0.00018561801925971115
95;4373.05050201187;0.00022867332530002548;0.00018187036604396968
96;4373.05050201187;0.00022867332530002548;0.0001879359914623225
97;4373.05050201187;0.00022867332530002548;0.0001863676533514256
98;4373.05050201187;0.00022867332530002548;0.00019092043996288307
99;4373.05050201187;0.00022867332530002548;0.0001864439147452413
100;4373.05050201187;0.00022867332530002548;0.00018802624655859515
101;4373.05050201187;0.00022867332530002548;0.00018816030422889144
102;4373.05050201187;0.00022867332530002548;0.00018645443617210057
103;4373.05050201187;0.00022867332530002548;0.0001871688517098333
104;4277.165279427868;0.00023379970954355176;0.00019005348722328852
105;4277.165279427868;0.00023379970954355176;0.00018851194681533434
106;4277.165279427868;0.00023379970954355176;0.00019228638668563702
107;4277.165279427868;0.00023379970954355176;0.0001902386995436271
108;4277.165279427868;0.00023379970954355176;0.00019202080114792696
109;4277.165279427868;0.00023379970954355176;0.00019100047046304242
110;4277.165279427868;0.00023379970954355176;0.00019061836833920046
111;4277.165279427868;0.00023379970954355176;0.00019098546836810853
112;4277.165279427868;0.00023379970954355176;0.00019091125012081795
113;4277.165279427868;0.00023379970954355176;0.00018985613674385413
114;4277.165279427868;0.00023379970954355176;0.00019303647262218816
115;4277.165279427868;0.00023379970954355176;0.00019207029858286925
116;4277.165279427868;0.00023379970954355176;0.00019204892135406357
117;4277.165279427868;0.00023379970954355176;0.00019265554986492875
118;4277.165279427868;0.00023379970954355176;0.0001955194606560808
119;4277.165279427868;0.00023379970954355176;0.00019365140954700778
120;4277.165279427868;0.00023379970954355176;0.00019246150413491976
121;4277.165279427868;0.00023379970954355176;0.0001962795521092735
122;4277.165279427868;0.00023379970954355176;0.00019584636033430906
123;4277.165279427868;0.00023379970954355176;0.00019384892267144212
124;4277.165279427868;0.00023379970954355176;0.0001939589042085632
125;4277.165279427868;0.00023379970954355176;0.0001935090490478021
126;4277.165279427868;0.00023379970954355176;0.00019814273658713281
127;4277.165279427868;0.00023379970954355176;0.00019479772472966785
128;4276.555581985514;0.00023383304176201566;0.00019536483966110818
129;4276.555581985514;0.00023383304176201566;0.0001955709633559432
130;4276.555581985514;0.00023383304176201566;0.00019481905427321737
131;4276.555581985514;0.00023383304176201566;0.00019626737481107378
132;4276.555581985514;0.00023383304176201566;0.00019680147195255917
133;4276.555581985514;0.00023383304176201566;0.00019786816334600138
134;4276.555581985514;0.00023383304176201566;0.0001961048286668347
135;4276.555581985514;0.00023383304176201566;0.00019575772524780825
136;4276.555581985514;0.00023383304176201566;0.00019870731880023573
137;4276.555581985514;0.00023383304176201566;0.00020021964261320092
138;4276.555581985514;0.00023383304176201566;0.00019895431630671722
139;4276.555581985514;0.00023383304176201566;0.0001997688569182344
140;4276.555581985514;0.00023383304176201566;0.00019834975185053626
141;4276.555581985514;0.00023383304176201566;0.00019725976683728118
142;4276.555581985514;0.00023383304176201566;0.00020083691052432851
143;4276.555581985514;0.00023383304176201566;0.00020224224580182173
144;4276.555581985514;0.00023383304176201566;0.0002004599867900626
145;4276.555581985514;0.00023383304176201566;0.00019530919562104224
146;4276.555581985514;0.00023383304176201566;0.00019925148966251223
147;4276.555581985514;0.00023383304176201566;0.00019596271531144798
148;4276.555581985514;0.00023383304176201566;0.00020149109822686727
149;4276.555581985514;0.00023383304176201566;0.00019967902780608604
150;4276.555581985514;0.00023383304176201566;0.00020070657993269197
151;4276.555581985514;0.00023383304176201566;0.00020245480178912302
152;4276.555581985514;0.00023383304176201566;0.00020473973375774012
153;4276.555581985514;0.00023383304176201566;0.0001985053954368494
154;4276.555581985514;0.00023383304176201566;0.00020370406413379753
155;4234.76317566701;0.00023614071401820288;0.00020114426718988997
156;4190.496512670568;0.00023863520634759063;0.00019651988535768035
157;4190.496512670568;0.00023863520634759063;0.00019837177968517653
158;4190.496512670568;0.00023863520634759063;0.0002028183795574078
159;4190.496512670568;0.00023863520634759063;0.00020020406198532017
160;4190.496512670568;0.00023863520634759063;0.0002038397851305514
161;4190.496512670568;0.00023863520634759063;0.00020019612157581366
162;4190.496512670568;0.00023863520634759063;0.0001993452787351719
163;4190.496512670568;0.00023863520634759063;0.00019698428194549902
164;4190.496512670568;0.00023863520634759063;0.00020368598827956438
165;4190.496512670568;0.00023863520634759063;0.00020076922808273066
166;4173.518968112288;0.00023960595546359932;0.00020420314102137345
167;4173.518968112288;0.00023960595546359932;0.00020237389487238685
168;4173.518968112288;0.00023960595546359932;0.00020046895695492828
169;4173.518968112288;0.00023960595546359932;0.0002054852281939259
170;4173.518968112288;0.00023960595546359932;0.00020270446054980118
171;4172.037679921093;0.00023969102791490448;0.00020523337655704542
172;4172.037679921093;0.00023969102791490448;0.00020101330294731922
173;4172.037679921093;0.00023969102791490448;0.0001972958455039779
174;4172.037679921093;0.00023969102791490448;0.00020428596043855598
175;4172.037679921093;0.00023969102791490448;0.0002023692871509745
176;4172.037679921093;0.00023969102791490448;0.00020288516528898623
177;4172.037679921093;0.00023969102791490448;0.00020517351342086006
178;4172.037679921093;0.00023969102791490448;0.00020104495215457816
179;4172.037679921093;0.00023969102791490448;0.00020691240071069126
180;4172.037679921093;0.00023969102791490448;0.00020585021788432174
181;4172.037679921093;0.00023969102791490448;0.00020718551845710955
182;4142.646977111405;0.0002413915560570605;0.00020318073915545417
183;4142.646977111405;0.0002413915560570605;0.00020323012074151625
184;4142.646977111405;0.0002413915560570605;0.0002053469496443636
185;4142.646977111405;0.0002413915560570605;0.00021069423863891807
186;4142.646977111405;0.0002413915560570605;0.00020620502550003684
187;4142.646977111405;0.0002413915560570605;0.00020490340516993817
188;4142.646977111405;0.0002413915560570605;0.00020607077138644562
189;4142.646977111405;0.0002413915560570605;0.00020946264732579873
190;4142.646977111405;0.0002413915560570605;0.00020534666437381973
191;4142.646977111405;0.0002413915560570605;0.00020590771568171503
192;4142.646977111405;0.0002413915560570605;0.00020754879968590842
193;4142.646977111405;0.0002413915560570605;0.00020634942483452123
194;4142.646977111405;0.0002413915560570605;0.00020857980346756594
195;4142.646977111405;0.0002413915560570605;0.00020709124743137464
196;4142.646977111405;0.0002413915560570605;0.0002092978653437957
197;4142.646977111405;0.0002413915560570605;0.00020607189602594485
198;4082.162993650738;0.00024496817044183857;0.00020803086757654096
199;4082.162993650738;0.00024496817044183857;0.00020564051262615245
