Generation;Best Distance;Best Fitness;Average Fitness
0;8596.888271662348;0.00011632115812139475;9.666737611444204e-05
1;7856.315084426943;0.00012728613723528404;0.00010315412987246346
2;7856.315084426943;0.00012728613723528404;0.00010719719099147262
3;7413.855491048143;0.0001348825858836134;0.00011052733187356226
4;7176.819799532174;0.00013933748205091978;0.00011312673009231278
5;7088.53900025482;0.00014107279369755202;0.00011615321450562635
6;7088.53900025482;0.00014107279369755202;0.00011802329389949695
7;7088.53900025482;0.00014107279369755202;0.0001184304591533925
8;7088.53900025482;0.00014107279369755202;0.0001202182989680711
9;7088.53900025482;0.00014107279369755202;0.00012133267735839421
10;7088.53900025482;0.00014107279369755202;0.00012129459563611368
11;6919.991893326855;0.00014450883981010563;0.00012223360097575884
12;6919.991893326855;0.00014450883981010563;0.00012257739802824558
13;6908.85810564783;0.0001447417192115327;0.00012441179388858036
14;6908.85810564783;0.0001447417192115327;0.00012635932154955588
15;6800.387816852073;0.00014705043696506474;0.00012610690543869574
16;6172.486527658656;0.00016200926409787067;0.00012900070333366279
17;6172.486527658656;0.00016200926409787067;0.00012911489015155202
18;6172.486527658656;0.00016200926409787067;0.00012854205597726958
19;6172.486527658656;0.00016200926409787067;0.00013064404397579026
20;6172.486527658656;0.00016200926409787067;0.00013285873502672782
21;6172.486527658656;0.00016200926409787067;0.00013318970266702252
22;6172.486527658656;0.00016200926409787067;0.00013406516423271575
23;6172.486527658656;0.00016200926409787067;0.0001354999871075404
24;6083.89116144478;0.00016436848941961082;0.00013668890998793696
25;6083.89116144478;0.00016436848941961082;0.00013861174116832473
26;6083.89116144478;0.00016436848941961082;0.0001368968987200396
27;6025.153103502171;0.000165970886186899;0.00014030178374510545
28;6025.153103502171;0.000165970886186899;0.00013876244116789175
29;6018.6382316854815;0.00016615054128614012;0.00013975654786217758
30;6018.6382316854815;0.00016615054128614012;0.00014003520693333993
31;6018.6382316854815;0.00016615054128614012;0.0001423522040598007
32;5952.343569374437;0.0001680010551046023;0.00014475545462009823
33;5952.343569374437;0.0001680010551046023;0.00014198235358202843
34;5952.343569374437;0.0001680010551046023;0.00014541044845141056
