Generation;Best Distance;Best Fitness;Average Fitness
0;7999.947640466053;0.0001250008181230725;9.848533437040578e-05
1;7999.947640466053;0.0001250008181230725;0.00010467301450252794
2;7999.947640466053;0.0001250008181230725;0.00010776110359474709
3;7806.851516217313;0.00012809261171711566;0.0001098723810555833
4;7687.399053682602;0.00013008300896269408;0.00011258626380957513
5;7280.6934681248085;0.0001373495539096713;0.00011627489329700624
6;7280.6934681248085;0.0001373495539096713;0.00011840015418940634
7;6602.808698243774;0.00015145070010372732;0.00012070315847744971
8;6602.808698243774;0.00015145070010372732;0.00012355429294022476
9;6484.363356728601;0.00015421714438046326;0.0001258573827726575
10;6484.363356728601;0.00015421714438046326;0.00012841998716252716
11;6484.363356728601;0.00015421714438046326;0.00012868661099408089
12;6357.388654132364;0.00015729728893481925;0.0001305930786402028
13;6110.813383971962;0.0001636443362225555;0.0001334454224213903
14;6110.813383971962;0.0001636443362225555;0.00013266367493123515
15;5959.186612406049;0.00016780813641884684;0.00013490151155932383
16;5959.186612406049;0.00016780813641884684;0.00013660595088864434
17;5959.186612406049;0.00016780813641884684;0.00013632008556359988
18;5920.557898440532;0.000168903001567369;0.00013850289018463356
19;5920.557898440532;0.000168903001567369;0.00013853005493971116
20;5920.557898440532;0.000168903001567369;0.00014025980122094246
21;5920.557898440532;0.000168903001567369;0.00013999462548850274
22;5920.557898440532;0.000168903001567369;0.0001402862311460812
23;5920.557898440532;0.000168903001567369;0.00014226449572707467
24;5642.112148175591;0.00017723858968726023;0.00014379460666222118
25;5642.112148175591;0.00017723858968726023;0.00014505130460969
26;5642.112148175591;0.00017723858968726023;0.00014629975435650984
27;5642.112148175591;0.00017723858968726023;0.00014825280188260787
28;5606.361597839477;0.0001783688016815344;0.00014733910445221472
29;5606.361597839477;0.0001783688016815344;0.00014906422605694494
30;5606.361597839477;0.0001783688016815344;0.00014789317579656826
31;5606.361597839477;0.0001783688016815344;0.00015094793327783917
32;5606.361597839477;0.0001783688016815344;0.0001494198583649091
33;5601.6486197349595;0.00017851887326115695;0.00015232835713872476
34;5444.209832417771;0.0001836813845868796;0.00015079771852090923
35;5444.209832417771;0.0001836813845868796;0.00015313932412875132
36;5444.209832417771;0.0001836813845868796;0.00015114929367185205
37;5398.624948853623;0.00018523235258495704;0.00015330942455798492
38;5319.102345445133;0.0001880016467170109;0.0001557350904768929
39;5319.102345445133;0.0001880016467170109;0.00015491214840216344
40;5319.102345445133;0.0001880016467170109;0.0001555158480834798
41;5294.252202549834;0.00018888408820387834;0.00015686293681719512
42;4683.292638874446;0.00021352498703568817;0.00015673432953202418
43;4683.292638874446;0.00021352498703568817;0.000157574706247712
44;4683.292638874446;0.00021352498703568817;0.000159699348328393
45;4683.292638874446;0.00021352498703568817;0.0001603933357948625
46;4683.292638874446;0.00021352498703568817;0.00016243870014725554
47;4683.292638874446;0.00021352498703568817;0.00016190649603972385
48;4683.292638874446;0.00021352498703568817;0.0001621801991008625
49;4683.292638874446;0.00021352498703568817;0.00016463726425539974
50;4683.292638874446;0.00021352498703568817;0.00016357085233407816
51;4643.84573354961;0.0002153387638989531;0.00016550312487450606
52;4643.84573354961;0.0002153387638989531;0.000168267509489587
