Generation;Best Distance;Best Fitness;Average Fitness
0;8189.566878745871;0.00012210657960377234;9.832075535010872e-05
1;7696.120656816041;0.00012993559282550407;0.00010439259194144883
2;6731.739850107887;0.00014855000672433493;0.00010923544355031251
3;6731.739850107887;0.00014855000672433493;0.00011476373519963462
4;6731.739850107887;0.00014855000672433493;0.00011830047506255259
5;6500.8459281545;0.00015382613448337577;0.00012136489747897768
6;6500.8459281545;0.00015382613448337577;0.00012252665542149353
7;6500.8459281545;0.00015382613448337577;0.00012459573116670533
8;6500.8459281545;0.00015382613448337577;0.00012611261371752792
9;6150.93312521028;0.0001625769585920857;0.00012762803978431643
10;6150.93312521028;0.0001625769585920857;0.00012995719180862464
11;6150.93312521028;0.0001625769585920857;0.00013244954770793763
12;6150.93312521028;0.0001625769585920857;0.00013278746629763886
13;6066.679717582644;0.00016483481023429804;0.00013605239537469179
14;6066.679717582644;0.00016483481023429804;0.0001378222528131736
15;6066.679717582644;0.00016483481023429804;0.00013783061215958477
16;6066.679717582644;0.00016483481023429804;0.0001394958938728618
17;6066.679717582644;0.00016483481023429804;0.0001403312792543174
18;6066.679717582644;0.00016483481023429804;0.0001412076230430966
19;5776.204872698796;0.00017312405325622973;0.00014502206153362118
20;5776.204872698796;0.00017312405325622973;0.0001425351778909004
21;5724.292166106849;0.00017469408810419094;0.00014419279621085267
22;5724.292166106849;0.00017469408810419094;0.0001447819850483836
23;5724.292166106849;0.00017469408810419094;0.0001454539449657461
24;5724.292166106849;0.00017469408810419094;0.00014512385407552196
25;5724.292166106849;0.00017469408810419094;0.00014603286077753688
26;5724.292166106849;0.00017469408810419094;0.00014490093525383008
27;5724.292166106849;0.00017469408810419094;0.0001465574236360573
28;5724.292166106849;0.00017469408810419094;0.00014788151059105036
29;5713.725329455986;0.00017501716346858624;0.0001490662875374042
30;5683.535675833111;0.00017594681498210474;0.00014905888510853465
31;5683.535675833111;0.00017594681498210474;0.00015062179565427695
32;5683.535675833111;0.00017594681498210474;0.0001475401020028056
33;5683.535675833111;0.00017594681498210474;0.00014915020792565447
34;5683.535675833111;0.00017594681498210474;0.00015112644733406816
35;5683.535675833111;0.00017594681498210474;0.00014992080545269591
36;5683.535675833111;0.00017594681498210474;0.00015255233899393036
37;5683.535675833111;0.00017594681498210474;0.00015041809520816143
38;5292.698169601927;0.00018893954802550394;0.0001532876757325584
39;5292.698169601927;0.00018893954802550394;0.00015314125469094534
40;5292.698169601927;0.00018893954802550394;0.00015443563712575127
41;5292.698169601927;0.00018893954802550394;0.00015224269802742945
42;5292.698169601927;0.00018893954802550394;0.00015626820862290431
